Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),38.32,38.759998,38.200001,38.560001,139900,38.165567,PCH
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),38.450001,38.849998,38.169998,38.57,286300,38.175463,PCH
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),38.560001,38.939999,38.43,38.919998,223300,38.521881,PCH
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),38.889999,38.950001,38.419998,38.759998,145300,38.363518,PCH
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),39.029999,39.900002,38.759998,39.68,190800,39.274109,PCH
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),39.650002,39.91,38.860001,38.869999,250900,38.472393,PCH
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),38.91,39.380001,38.490002,38.610001,197500,38.215055,PCH
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),38.669998,39.09,37.57,37.779999,208200,37.393543,PCH
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),37.889999,38.310001,37.889999,38.18,207600,37.789453,PCH
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),38.080002,38.419998,37.84,38.009998,133900,37.62119,PCH
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),37.93,38.400002,37.48,37.869999,244000,37.482623,PCH
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),37.849998,38.73,37.68,38.68,190100,38.284338,PCH
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),38.790001,39.25,38.650002,38.939999,184300,38.541677,PCH
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),39.119999,39.509998,38.799999,39.099998,119900,38.70004,PCH
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),39.119999,39.68,38.630001,39.119999,390000,38.719836,PCH
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),38.93,39.080002,38.669998,38.799999,120300,38.40311,PCH
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),38.439999,38.439999,37.490002,37.91,322000,37.522214,PCH
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),37.740002,38.16,37.540001,37.919998,309300,37.53211,PCH
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),37.549999,37.950001,36.09,36.200001,171700,35.829707,PCH
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),36.360001,36.380001,35.380001,36.02,134500,35.651548,PCH
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),36.009998,36.709999,35.450001,36.66,154100,36.285001,PCH
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),36.310001,36.419998,35.889999,36.099998,292300,36.099998,PCH
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),36.27,36.68,36.07,36.509998,91500,36.509998,PCH
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),36.689999,36.779999,36.400002,36.43,106500,36.43,PCH
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),36.52,37.150002,35.919998,37.130001,263900,37.130001,PCH
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),37.419998,38.279999,36.950001,37.93,236300,37.93,PCH
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),37.66,38.48,37.540001,38.419998,213600,38.419998,PCH
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),38.150002,39.080002,38.119999,38.549999,289500,38.549999,PCH
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),38.57,39.25,38.450001,38.849998,264200,38.849998,PCH
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),38.880001,39.560001,38.880001,39.150002,294600,39.150002,PCH
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),38.970001,39.139999,38.119999,38.240002,175400,38.240002,PCH
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),38.610001,39.279999,38.200001,38.889999,483600,38.889999,PCH
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),39.59,39.59,38.119999,38.59,469600,38.59,PCH
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),38.59,38.66,37.639999,37.689999,200300,37.689999,PCH
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),37.869999,38.619999,37,37.02,258400,37.02,PCH
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),36.959999,37.790001,36.610001,37.459999,214500,37.459999,PCH
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),37.68,38.389999,37.52,37.939999,299300,37.939999,PCH
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),38.029999,39.02,37.75,38.970001,245100,38.970001,PCH
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),38.75,39.110001,38.259998,38.34,263100,38.34,PCH
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),38.380001,39.459999,37.75,38.959999,112700,38.959999,PCH
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),38.490002,38.830002,38.369999,38.630001,269100,38.630001,PCH
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),38.689999,39.740002,38.299999,39.290001,296800,39.290001,PCH
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),37.900002,39.200001,36.650002,39.049999,270400,39.049999,PCH
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),39.200001,39.279999,38.799999,38.799999,132400,38.799999,PCH
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),38.75,39.5,38.700001,39.400002,113800,39.400002,PCH
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),39.200001,39.450001,38.599998,39.349998,194000,39.349998,PCH
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),38.150002,39.200001,37.099998,39.049999,357400,39.049999,PCH
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),39.450001,39.849998,38.700001,39.099998,282400,39.099998,PCH
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),39.200001,40.349998,38.950001,39.950001,515200,39.950001,PCH
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),39.799999,40.200001,39.25,39.349998,360400,39.349998,PCH
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),39.5,39.5,38.700001,38.900002,313000,38.900002,PCH
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),38.75,39.400002,38.75,39.349998,214400,39.349998,PCH
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),39.450001,39.75,38.400002,38.400002,306800,38.400002,PCH
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),38.599998,38.650002,37.299999,37.599998,217900,37.599998,PCH
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),37.700001,37.700001,36.950001,36.950001,160900,36.950001,PCH
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),37.150002,38.150002,36.349998,37.700001,313800,37.700001,PCH
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),37.950001,38.650002,37.549999,37.549999,358600,37.549999,PCH
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),38.25,38.799999,37.5,37.849998,352900,37.849998,PCH
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),37.900002,38.25,37.650002,37.799999,227100,37.799999,PCH
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),37.299999,39.950001,36.950001,39.450001,457800,39.450001,PCH
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),39.799999,40.549999,39.099998,39.25,464800,39.25,PCH
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),39.400002,40.5,39.150002,39.950001,369800,39.950001,PCH
