Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),42.529999,42.610001,42.119999,42.5,83500,42.277081,BANR
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),42.509998,42.869999,42.389999,42.709999,116000,42.485979,BANR
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),42.529999,42.66,42.169998,42.439999,104600,42.217395,BANR
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),42.389999,42.650002,42.259998,42.41,143500,42.187553,BANR
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),42.32,42.84,42.130001,42.830002,152900,42.605352,BANR
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),42.759998,43.049999,42.619999,42.77,198900,42.545665,BANR
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),42.349998,43.16,42.349998,42.990002,74000,42.764513,BANR
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),43.049999,43.290001,42.759998,42.939999,83800,42.714772,BANR
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),42.939999,43.32,42.75,42.950001,75600,42.724722,BANR
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),42.919998,43.34,42.849998,43.279999,118400,43.052989,BANR
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),43.369999,43.790001,43.209999,43.59,147100,43.361364,BANR
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),43.599998,44.18,43.599998,43.950001,155200,43.719476,BANR
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),43.700001,44.419998,43.700001,44.369999,168900,44.137272,BANR
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),44.459999,44.68,43.849998,44.279999,156700,44.047744,BANR
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),44.279999,44.529999,43.450001,43.790001,106100,43.560316,BANR
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),43.950001,44.150002,43.369999,44.139999,125600,43.908479,BANR
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),44.330002,44.330002,43.060001,43.259998,296600,43.033093,BANR
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),43.040001,43.919998,42.990002,43.919998,188700,43.689631,BANR
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),43.830002,44.27,43.610001,44.09,153900,43.858742,BANR
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),43.900002,44.32,43.380001,43.380001,217200,43.152466,BANR
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),43.209999,44.330002,42.939999,44.330002,297200,44.097484,BANR
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),43.959999,43.959999,43.07,43.66,258300,43.430997,BANR
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),43.759998,43.959999,42.830002,42.869999,516500,42.645139,BANR
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),42.830002,43.509998,42.66,43.490002,233600,43.26189,BANR
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),43.349998,43.740002,43.009998,43.52,1000000,43.291732,BANR
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),43.509998,44.040001,43.470001,43.82,186100,43.590157,BANR
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),43.970001,44.169998,43.599998,43.84,177200,43.610053,BANR
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),43.970001,44.18,43.529999,44.060001,262400,43.8289,BANR
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),44.189999,44.360001,44,44.27,276600,44.037798,BANR
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),44.25,44.689999,44,44.040001,311800,43.809005,BANR
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),43.709999,43.709999,43.18,43.189999,216000,42.963461,BANR
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),43.060001,43.380001,42.93,43.18,193600,42.953515,BANR
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),43.5,44.040001,43.5,44.009998,330000,43.779159,BANR
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),44.110001,44.200001,43.349998,43.509998,197100,43.281782,BANR
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),43.639999,44,43.43,43.740002,302900,43.510579,BANR
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),43.689999,43.759998,43.200001,43.549999,366900,43.321573,BANR
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),43.560001,44.029999,43.560001,43.849998,395000,43.619999,BANR
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),43.880001,44.830002,43.880001,44.59,213500,44.59,BANR
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),44.57,44.720001,44.34,44.509998,139500,44.509998,BANR
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),44.549999,44.639999,44.009998,44.57,122700,44.57,BANR
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),44.540001,45,44.540001,44.779999,98500,44.779999,BANR
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),44.73,44.91,44.07,44.330002,217900,44.330002,BANR
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),44.349998,44.689999,44.150002,44.5,94500,44.5,BANR
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),44.330002,44.330002,43.220001,43.57,161100,43.57,BANR
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),43.98,44.139999,43.610001,43.919998,131600,43.919998,BANR
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),43.970001,44.349998,43.849998,44.200001,216600,44.200001,BANR
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),44.709999,44.799999,44.189999,44.619999,135900,44.619999,BANR
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),44.720001,45.43,44.34,45.23,154500,45.23,BANR
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),45.150002,45.470001,44.639999,44.959999,167000,44.959999,BANR
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),44.650002,44.939999,44.540001,44.700001,324900,44.700001,BANR
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),45.110001,45.369999,44.73,44.91,289500,44.91,BANR
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),44.799999,45.18,44.48,45.02,192600,45.02,BANR
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),45,45.349998,44.889999,45.02,220900,45.02,BANR
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),44,45.360001,44,44.77,189700,44.77,BANR
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),44.77,44.790001,44.459999,44.720001,200000,44.720001,BANR
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),45.049999,45.220001,44.93,45.139999,371700,45.139999,BANR
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),45.130001,45.369999,44.82,45.07,260400,45.07,BANR
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),44.970001,45.07,44.380001,44.400002,233300,44.400002,BANR
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),44.509998,45.049999,44.509998,44.959999,251900,44.959999,BANR
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),44.279999,44.889999,44.119999,44.169998,331700,44.169998,BANR
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),44.77,45.25,44.52,45.099998,250300,45.099998,BANR
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),45,45.07,44.549999,44.630001,256600,44.630001,BANR
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),45.099998,46.110001,44.77,46.029999,919200,46.029999,BANR
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),46.68,47.98,46.68,47.240002,636200,47.240002,BANR
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),47.07,48.529999,46.919998,48.150002,893300,48.150002,BANR
