Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),48.91,49.330002,47.290001,48.52,969000,48.52,SGEN
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),48.509998,49.139999,48.02,49.009998,740100,49.009998,SGEN
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),49.080002,49.450001,47.950001,48.029999,684200,48.029999,SGEN
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),48.25,48.740002,47.75,47.939999,717000,47.939999,SGEN
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),48.060001,48.25,46.560001,46.709999,743800,46.709999,SGEN
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),46.810001,46.810001,46.029999,46.43,761700,46.43,SGEN
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),46.369999,46.369999,45.720001,45.759998,469800,45.759998,SGEN
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),46.169998,46.619999,45.299999,46.5,393700,46.5,SGEN
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),46.299999,47.080002,45.630001,46.860001,429200,46.860001,SGEN
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),46.990002,47.689999,46.77,47.150002,531300,47.150002,SGEN
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),47.080002,47.080002,45.689999,45.77,570200,45.77,SGEN
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),45.860001,46.060001,44.889999,45.57,477400,45.57,SGEN
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),45.470001,46.5,45.290001,45.919998,305200,45.919998,SGEN
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),45.700001,45.810001,45.09,45.380001,325800,45.380001,SGEN
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),45.669998,47.080002,45.419998,47.060001,676000,47.060001,SGEN
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),47.310001,48.66,47.139999,47.790001,782500,47.790001,SGEN
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),47.669998,48.57,44.950001,45.119999,894100,45.119999,SGEN
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),45.200001,45.950001,42.580002,43.98,1526400,43.98,SGEN
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),44.139999,45.32,43.709999,45.299999,652600,45.299999,SGEN
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),45.360001,45.619999,44.939999,45.360001,436300,45.360001,SGEN
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),45.23,46.07,45.169998,45.32,531200,45.32,SGEN
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),45.139999,45.490002,44.490002,44.549999,433500,44.549999,SGEN
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),44.720001,44.970001,44.130001,44.900002,440100,44.900002,SGEN
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),45.139999,45.139999,44.040001,44.779999,526200,44.779999,SGEN
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),44.990002,46.330002,44.450001,46.16,992600,46.16,SGEN
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),47,49.290001,46.93,49.240002,1077600,49.240002,SGEN
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),49.080002,50.5,48.810001,50.5,1404300,50.5,SGEN
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),50.240002,51.310001,49.68,50.23,1777600,50.23,SGEN
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),49.799999,51.98,49.5,51.779999,986600,51.779999,SGEN
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),51.16,51.860001,50,51.700001,1092400,51.700001,SGEN
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),52,54.740002,51.689999,54.060001,1444300,54.060001,SGEN
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),54.290001,55.189999,53.209999,53.59,1225400,53.59,SGEN
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),53.59,54.880001,53.490002,53.650002,1859300,53.650002,SGEN
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),53.810001,54.599998,53.41,54.080002,585800,54.080002,SGEN
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),54.34,55.73,54.299999,54.790001,779000,54.790001,SGEN
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),55.049999,56.48,54.02,56.099998,743700,56.099998,SGEN
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),56.52,56.970001,55.549999,56.189999,820500,56.189999,SGEN
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),56.099998,56.450001,55.299999,55.830002,655500,55.830002,SGEN
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),55.52,55.91,54.900002,55.709999,452500,55.709999,SGEN
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),55.82,57.23,55.369999,56.57,607100,56.57,SGEN
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),56.709999,56.880001,54.639999,55.330002,621200,55.330002,SGEN
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),55.32,55.509998,53.029999,53.290001,892900,53.290001,SGEN
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),53.470001,54.27,52.130001,54.009998,786200,54.009998,SGEN
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),53.919998,54.380001,53.279999,54.25,782500,54.25,SGEN
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),54.32,54.98,53.869999,54.540001,615300,54.540001,SGEN
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),54.599998,56.060001,54.23,55.509998,979300,55.509998,SGEN
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),55.200001,55.200001,53.919998,54.330002,680600,54.330002,SGEN
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),54.32,55.939999,54.32,55.18,623600,55.18,SGEN
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),55.830002,57.5,55.389999,57.25,678700,57.25,SGEN
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),57.25,57.830002,55.619999,55.990002,735800,55.990002,SGEN
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),56.029999,56.360001,53.049999,53.09,882600,53.09,SGEN
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),51.25,52.689999,51.02,52.290001,2536700,52.290001,SGEN
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),52.68,53.060001,50.290001,50.310001,1078600,50.310001,SGEN
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),50.259998,50.939999,48.610001,50.139999,1309300,50.139999,SGEN
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),50.84,51.700001,50.220001,50.73,723900,50.73,SGEN
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),50.689999,51.509998,50.07,51.279999,700600,51.279999,SGEN
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),51.18,52.029999,51.119999,51.599998,549100,51.599998,SGEN
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),51.630001,51.849998,50.209999,50.830002,894200,50.830002,SGEN
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),50.740002,51.150002,49.66,50.360001,889900,50.360001,SGEN
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),50.41,51.189999,49.889999,50.380001,667000,50.380001,SGEN
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),50.580002,50.700001,49.790001,50.330002,645800,50.330002,SGEN
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),50.970001,51.66,49.77,49.93,774200,49.93,SGEN
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),51.48,51.66,47.290001,50.849998,1520400,50.849998,SGEN
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),50.799999,52.43,50.799999,51.700001,862500,51.700001,SGEN
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),52.009998,55.990002,51.549999,55.740002,1897800,55.740002,SGEN
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),55.419998,56.610001,55.099998,56.330002,1661600,56.330002,SGEN
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),56.299999,57.279999,55.860001,57,1678400,57,SGEN
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),57.849998,58.91,55.869999,56.240002,1321500,56.240002,SGEN
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),56.25,59.82,55.93,59.73,1542200,59.73,SGEN
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),59.209999,60.810001,58.5,59.419998,1428300,59.419998,SGEN
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),62.610001,69.529999,62.259998,69.169998,3579800,69.169998,SGEN
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),69.5,75.360001,64.800003,67.940002,3000400,67.940002,SGEN
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),67.919998,68.82,66.050003,68.089996,1429500,68.089996,SGEN
