Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),16.219999,16.360001,16.1,16.129999,76200,16.129999,HEES
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),16.190001,16.32,15.97,16.09,121100,16.09,HEES
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),16.02,16.08,15.64,15.93,245100,15.93,HEES
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),15.96,16.02,15.52,15.79,219100,15.79,HEES
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),15.97,16,15.76,15.93,135700,15.93,HEES
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),15.98,16,15.64,15.85,216800,15.85,HEES
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),15.8,16.5,15.8,16.459999,410300,16.459999,HEES
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),16.49,16.620001,16.299999,16.440001,237700,16.440001,HEES
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),16.469999,16.469999,15.34,15.48,229200,15.48,HEES
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),15.31,15.8,15.29,15.77,164300,15.77,HEES
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),15.55,15.74,14.82,14.96,252500,14.96,HEES
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),15.11,15.33,14.87,15.24,222700,15.24,HEES
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),15.28,15.71,15.19,15.57,209100,15.57,HEES
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),15.45,15.53,15.1,15.47,314400,15.47,HEES
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),15.66,15.92,15.39,15.73,294500,15.73,HEES
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),15.78,15.83,15.29,15.39,111700,15.39,HEES
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),15.53,15.8,15.36,15.75,144600,15.75,HEES
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),15.96,16.17,15.88,16.139999,183200,16.139999,HEES
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),16.059999,16.15,15.8,15.95,143900,15.95,HEES
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),15.76,15.92,15.67,15.73,135900,15.73,HEES
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),15.6,15.82,15.42,15.8,119400,15.8,HEES
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),15.87,16.49,15.73,16.469999,164100,16.469999,HEES
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),16.48,16.91,16.42,16.709999,204200,16.709999,HEES
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),16.860001,17.09,16.620001,16.76,293400,16.76,HEES
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),16.65,16.959999,16.59,16.799999,132800,16.799999,HEES
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),16.799999,16.99,16.469999,16.65,200200,16.65,HEES
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),16.889999,17.309999,16.370001,17.200001,199900,17.200001,HEES
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),17.049999,17.530001,17.049999,17.42,193000,17.42,HEES
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),16.799999,17.040001,15.37,15.73,925300,15.73,HEES
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),15.88,16.42,15.75,15.94,410600,15.94,HEES
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),15.89,16.1,15.5,15.75,525900,15.75,HEES
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),15.68,15.84,15.46,15.69,364300,15.69,HEES
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),15.4,15.41,14.68,14.79,251800,14.79,HEES
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),14.83,15,14.42,14.73,282400,14.73,HEES
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),14.59,14.7,14.49,14.53,169700,14.53,HEES
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),14.6,14.86,14.49,14.74,219800,14.74,HEES
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),14.9,15.2,14.41,15.12,196100,15.12,HEES
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),15.24,15.6,14.92,15.46,266100,15.46,HEES
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),15.27,15.6,15.11,15.44,279600,15.44,HEES
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),15.6,15.76,15.38,15.66,212400,15.66,HEES
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),15.68,15.88,15.53,15.68,172000,15.68,HEES
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),15.57,15.97,15.44,15.75,591600,15.75,HEES
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),15.37,15.76,14.77,14.9,260400,14.9,HEES
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),14.74,15.15,14.09,14.27,534100,14.27,HEES
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),14.29,14.29,13.91,13.95,674100,13.95,HEES
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),14.09,14.1,12.72,12.83,812700,12.83,HEES
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),13.28,13.83,13.28,13.48,666900,13.48,HEES
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),13.52,13.66,13.18,13.22,263200,13.22,HEES
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),13.15,13.65,13.06,13.23,371500,13.23,HEES
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),13.69,13.86,13.46,13.57,489800,13.57,HEES
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),13.61,13.64,13.3,13.36,427200,13.36,HEES
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),14.11,15.76,13.76,15.71,1497000,15.71,HEES
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),15.86,16.299999,15.13,15.18,806400,15.18,HEES
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),15.23,17.25,15.23,17.24,897100,17.24,HEES
