Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),0.56,0.56,0.53,0.56,29400,0.56,HOTR
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),0.56,0.56,0.54,0.55,14400,0.55,HOTR
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.51,0.53,35600,0.53,HOTR
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.51,0.54,70400,0.54,HOTR
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),0.52,0.55,0.52,0.52,11400,0.52,HOTR
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.51,0.51,23100,0.51,HOTR
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.54,0.48,0.51,80000,0.51,HOTR
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.42,0.48,52600,0.48,HOTR
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.46,0.48,27100,0.48,HOTR
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.47,0.48,17500,0.48,HOTR
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.43,0.47,66600,0.47,HOTR
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.47,0.43,0.43,54100,0.43,HOTR
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.47,0.43,0.47,28800,0.47,HOTR
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.47,0.45,0.47,47500,0.47,HOTR
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.47,0.41,0.46,60900,0.46,HOTR
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.47,0.44,0.47,13600,0.47,HOTR
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.47,0.44,0.45,55800,0.45,HOTR
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.47,0.45,0.47,19500,0.47,HOTR
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.48,0.44,0.47,31900,0.47,HOTR
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.46,0.48,41900,0.48,HOTR
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.48,0.46,0.48,14800,0.48,HOTR
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.48,0.47,0.48,28000,0.48,HOTR
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.49,0.42,0.42,46300,0.42,HOTR
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.46,0.42,0.46,28700,0.46,HOTR
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.49,0.43,0.47,26700,0.47,HOTR
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.46,0.42,0.45,42700,0.45,HOTR
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.45,0.4,0.4,139900,0.4,HOTR
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.45,0.4,0.45,75400,0.45,HOTR
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.46,0.44,0.46,41000,0.46,HOTR
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.49,0.41,0.49,79400,0.49,HOTR
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),0.49,0.49,0.46,0.49,31700,0.49,HOTR
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.5,0.46,0.5,38300,0.5,HOTR
