Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),54.43,54.599998,53.959999,54.560001,398500,54.30234,SIMO
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),54.73,55,54,54.169998,370800,53.914178,SIMO
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),54.290001,54.57,53.709999,54.330002,279300,54.073426,SIMO
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),54.689999,55.400002,54.529999,55.400002,407900,55.138373,SIMO
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),55.43,55.599998,54.110001,54.150002,435100,53.894276,SIMO
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),54.09,54.32,53.009998,53.330002,481500,53.078149,SIMO
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),53.529999,53.66,52.5,52.689999,480900,52.441168,SIMO
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),52.380001,52.490002,50.700001,50.950001,587300,50.709388,SIMO
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),50.68,50.939999,47.599998,48.869999,1637700,48.639209,SIMO
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),49.360001,52.360001,49.110001,50.619999,1318000,50.380944,SIMO
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),50.52,51.439999,50.119999,50.189999,457200,49.952975,SIMO
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),50.009998,50.66,49.299999,49.889999,644100,49.654392,SIMO
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),49.419998,50.580002,49.139999,50.48,506900,50.241606,SIMO
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),50.299999,52.349998,49.689999,51.490002,1077300,51.246838,SIMO
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),52.220001,54.189999,52.009998,53.529999,708500,53.277201,SIMO
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),53.93,54.77,52.209999,52.759998,589200,52.510837,SIMO
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),52.849998,55.849998,52.759998,55.849998,1834000,55.586245,SIMO
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),56,56.25,54.299999,54.830002,894900,54.571065,SIMO
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),54.279999,54.279999,51.580002,51.799999,766000,51.555372,SIMO
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),51.130001,51.84,49.860001,51.799999,910100,51.555372,SIMO
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),51.220001,51.869999,50.48,51.009998,361800,50.769102,SIMO
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),51.119999,51.389999,50.209999,50.610001,680000,50.370993,SIMO
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),50.799999,51.5,50.759998,51.099998,497200,50.858677,SIMO
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),51.389999,51.459999,50.119999,50.560001,373300,50.32123,SIMO
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),50.799999,51.549999,50.130001,50.169998,789000,49.933069,SIMO
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),50.009998,50.98,50,50.360001,398600,50.122174,SIMO
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),50.43,50.799999,49.209999,50.490002,762200,50.251561,SIMO
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),50.630001,51.369999,50.450001,51.130001,651800,50.888538,SIMO
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),50.73,51.48,50.200001,50.259998,255800,50.022644,SIMO
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),49.919998,50.209999,49.220001,49.439999,546900,49.206516,SIMO
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),49.259998,49.400002,48.330002,48.709999,881500,48.479964,SIMO
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),48.669998,51.299999,48.25,51.150002,1860200,50.908444,SIMO
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),51.529999,51.970001,50.630001,51.709999,805900,51.465797,SIMO
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),51.880001,53.299999,51.77,51.790001,660900,51.545421,SIMO
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),52.330002,52.860001,51.330002,51.57,505800,51.326459,SIMO
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),51.650002,51.689999,50.650002,50.810001,385100,50.570049,SIMO
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),51.150002,52.290001,50.509998,51.77,281800,51.525515,SIMO
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),51.59,51.639999,50.700001,51.369999,511600,51.127402,SIMO
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),53,55,52.84,53.169998,1313300,52.918901,SIMO
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),53.5,54.009998,52.799999,53.099998,418000,52.849232,SIMO
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),52.630001,53.939999,52.369999,52.66,667500,52.411311,SIMO
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),52.5,53.09,50.919998,51.060001,488100,50.818869,SIMO
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),50.279999,50.59,47.25,47.57,1596900,47.345349,SIMO
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),48.110001,49.669998,47.950001,48.259998,725700,48.032089,SIMO
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),48.41,49.040001,47.459999,47.490002,428000,47.265728,SIMO
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),47.880001,48.529999,46.43,46.720001,690000,46.499364,SIMO
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),47.330002,47.5,46.119999,46.27,457400,46.051489,SIMO
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),46.02,46.330002,45.110001,45.5,755600,45.285125,SIMO
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),45.439999,45.490002,44.23,45.209999,632000,44.996493,SIMO
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),45.560001,47.599998,45.549999,47.529999,1184600,47.305537,SIMO
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),47.299999,47.52,45.57,45.93,470400,45.713094,SIMO
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),46.169998,47.860001,45.02,46.619999,765600,46.399834,SIMO
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),47.139999,47.75,46.119999,46.41,498600,46.190827,SIMO
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),44.91,45.490002,40.389999,40.43,3001100,40.239068,SIMO
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),40.450001,43.16,40.450001,40.610001,1290200,40.418218,SIMO
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),40.919998,41.52,40.610001,41.5,1067100,41.304015,SIMO
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),41.599998,42.59,41.27,42.349998,1030100,42.149999,SIMO
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),42.330002,43.099998,42.16,42.380001,669500,42.380001,SIMO
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),42.32,42.68,41.709999,42.040001,507900,42.040001,SIMO
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),42.799999,43.369999,41.950001,42.349998,499500,42.349998,SIMO
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),42.130001,42.740002,41.369999,42.23,415100,42.23,SIMO
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),40.580002,42.900002,40.099998,42.709999,439500,42.709999,SIMO
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),43.169998,43.470001,41.900002,42.139999,611200,42.139999,SIMO
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),42,43.57,41.580002,43.470001,480900,43.470001,SIMO
