Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),115.389999,117.010002,113.989998,114.519997,94500,114.079335,WDFC
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),114.519997,115.25,113.68,114.800003,99400,114.358264,WDFC
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),115.129997,116.169998,114.559998,114.980003,151200,114.537572,WDFC
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),115.269997,115.980003,114.010002,115.080002,68200,114.637186,WDFC
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),114.580002,115.599998,113.849998,114.559998,103000,114.119182,WDFC
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),114.339996,114.650002,113.790001,114.559998,88500,114.119182,WDFC
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),114.959999,115.5,114.68,115.110001,89800,114.667069,WDFC
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),115.220001,115.800003,114.849998,115.080002,53500,114.637186,WDFC
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),115.639999,115.959999,115.040001,115.400002,52700,114.955954,WDFC
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),115.830002,116.989998,115.18,116.730003,81700,116.280838,WDFC
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),116.43,118.650002,115.709999,117.089996,88500,116.639446,WDFC
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),117.089996,117.379997,115.660004,116.089996,77700,115.643294,WDFC
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),116.389999,116.699997,115.040001,115.849998,55200,115.40422,WDFC
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),116.199997,116.800003,115.610001,115.959999,49400,115.513797,WDFC
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),116.199997,116.209999,115.07,115.110001,45800,114.667069,WDFC
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),115.410004,116.040001,114.650002,115.769997,51100,115.324526,WDFC
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),115.690002,116.75,115.690002,116.580002,46600,116.131414,WDFC
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),116.25,116.639999,115.32,116.129997,85500,115.683141,WDFC
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),116.269997,117.220001,115.760002,117.120003,51500,116.669337,WDFC
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),117.410004,118.580002,117.410004,118.470001,74100,118.014141,WDFC
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),118.540001,118.769997,117.010002,118.089996,73800,117.635598,WDFC
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),118.080002,119.989998,118.080002,119.919998,77200,119.458558,WDFC
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),120,120.889999,118.720001,119.82,96900,119.358945,WDFC
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),120.07,120.5,118.809998,119.5,95200,119.040176,WDFC
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),119.879997,120,118.470001,118.959999,97300,118.502253,WDFC
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),118.949997,120.470001,117.639999,118.349998,110100,117.8946,WDFC
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),118.919998,118.919998,117.449997,118.849998,98200,118.392676,WDFC
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),119.220001,120.379997,118.75,120.339996,101400,119.87694,WDFC
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),120.339996,121.099998,119.059998,120.470001,106500,120.006445,WDFC
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),120.290001,120.629997,118.919998,120.540001,87500,120.076175,WDFC
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),120.57,120.57,119.050003,120.300003,103200,119.837101,WDFC
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),119.459999,119.550003,115.129997,115.139999,112300,114.696953,WDFC
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),115,117.32,114.410004,116.230003,108700,115.782762,WDFC
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),115.68,115.720001,113.019997,114.160004,148000,113.720728,WDFC
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),114.489998,116.360001,112.830002,113.110001,260700,112.674765,WDFC
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),112.5,115.150002,112.5,114.480003,96700,114.039496,WDFC
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),114.709999,114.989998,112.769997,114.410004,236200,113.969766,WDFC
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),114.389999,115.639999,114.379997,114.639999,62000,114.198876,WDFC
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),114.870003,114.910004,113.360001,113.699997,85500,113.262491,WDFC
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),113.209999,115.209999,112.870003,114.449997,143200,114.009605,WDFC
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),114.82,117.440002,114.82,117.209999,97300,116.758987,WDFC
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),116.529999,116.970001,115.739998,116.699997,63200,116.250947,WDFC
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),116.160004,116.989998,115.669998,116.050003,61400,115.603455,WDFC
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),115.959999,116.279999,114.080002,114.699997,131600,114.258643,WDFC
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),115.25,115.25,112.599998,113,109800,112.565188,WDFC
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),112.5,112.699997,111.75,111.970001,53800,111.539152,WDFC
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),112.510002,112.989998,112.139999,112.43,75500,111.997381,WDFC
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),112.059998,112.400002,111.099998,112.129997,72900,111.698533,WDFC
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),112.290001,112.599998,111.32,112.260002,84600,111.828037,WDFC
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),112.459999,113,112,112.330002,93900,111.897768,WDFC
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),112.150002,113,111.529999,112.589996,56700,112.156762,WDFC
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),112.629997,112.629997,111.010002,111.690002,128100,111.260231,WDFC
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),111.760002,112.75,111.339996,111.75,126200,111.319998,WDFC
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),111.709999,112.68,111.150002,112.510002,111000,112.077075,WDFC
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),112.230003,115.529999,112.199997,112.360001,143300,111.927651,WDFC
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),111.620003,112.029999,110.989998,111.120003,95400,110.692424,WDFC
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),111.839996,112.029999,110.410004,110.980003,86500,110.552964,WDFC
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),110.690002,111.43,109.839996,110.040001,52800,109.616578,WDFC
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),110.639999,110.639999,109.019997,109.150002,92600,108.730004,WDFC
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),109.330002,109.330002,106.349998,106.419998,130300,106.419998,WDFC
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),107.32,111.120003,106.510002,109.25,290000,109.25,WDFC
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),108.510002,109.379997,106.790001,107.839996,142200,107.839996,WDFC
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),108.220001,108.410004,106.360001,107.080002,92700,107.080002,WDFC
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),107.459999,108.809998,107.440002,108.449997,80900,108.449997,WDFC
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),108.019997,108.349998,106.099998,106.5,90600,106.5,WDFC
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),106.959999,106.959999,104.900002,104.980003,151000,104.980003,WDFC
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),105.190002,106.940002,104.989998,105.519997,93000,105.519997,WDFC
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),105.449997,106.699997,105,106.629997,87100,106.629997,WDFC
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),106.800003,106.980003,103.550003,103.800003,115900,103.800003,WDFC
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),103.900002,104.400002,103,103.050003,89600,103.050003,WDFC
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),103.400002,104.349998,102.800003,103.400002,71000,103.400002,WDFC
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),103.849998,104.699997,103.199997,103.349998,88200,103.349998,WDFC
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),104.550003,104.599998,103.050003,103.650002,102800,103.650002,WDFC
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),103.5,105.199997,103.5,104.25,79700,104.25,WDFC
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),102.849998,107.099998,101.349998,106.550003,112900,106.550003,WDFC
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),107.150002,107.150002,104.199997,105.300003,128500,105.300003,WDFC
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),104.849998,110,104.550003,108.849998,137600,108.849998,WDFC
