Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),18.5,18.5,18.110001,18.27,42800,18.27,WLDN
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),18.200001,18.219999,17.77,17.82,26400,17.82,WLDN
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),17.9,17.959999,17.360001,17.549999,57900,17.549999,WLDN
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),17.549999,18.290001,17.549999,18.18,88500,18.18,WLDN
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),18.18,18.540001,18.15,18.360001,72700,18.360001,WLDN
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),18.559999,18.559999,18.379999,18.42,34400,18.42,WLDN
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),18.5,18.5,17.75,17.82,21700,17.82,WLDN
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),17.77,17.870001,17.200001,17.290001,48500,17.290001,WLDN
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),16.6,16.98,15.39,16.620001,147600,16.620001,WLDN
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),16.389999,17.040001,16.1,16.75,67700,16.75,WLDN
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),16.83,17.1,16.620001,17.08,102200,17.08,WLDN
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),16.870001,17.469999,16.84,17.469999,46100,17.469999,WLDN
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),17.559999,17.809999,17.440001,17.459999,33400,17.459999,WLDN
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),17.27,17.6,17.02,17.530001,30400,17.530001,WLDN
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),17.65,17.950001,17.24,17.85,24500,17.85,WLDN
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),17.68,17.68,16.9,17.27,33100,17.27,WLDN
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),17.129999,17.42,16.76,17.17,25900,17.17,WLDN
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),16.950001,17.25,16.950001,17.15,17800,17.15,WLDN
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),17.200001,17.24,16.799999,16.799999,20500,16.799999,WLDN
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),16.709999,17.02,16.4,16.41,29900,16.41,WLDN
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),16.17,16.5,16.1,16.209999,37900,16.209999,WLDN
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),16.23,16.65,16.110001,16.540001,37000,16.540001,WLDN
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),16.57,16.799999,16.1,16.120001,64800,16.120001,WLDN
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),15.99,16.09,15.25,16.059999,53200,16.059999,WLDN
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),15.99,16.469999,15.68,16.32,37100,16.32,WLDN
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),16.190001,16.48,16.040001,16.09,20000,16.09,WLDN
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),16.059999,16.389999,15.95,16.27,28400,16.27,WLDN
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),16.83,17.780001,16.75,17,101600,17,WLDN
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),17.530001,18.5,17.35,18.5,106200,18.5,WLDN
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),18.43,19.49,18.299999,18.98,104000,18.98,WLDN
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),18.65,18.92,18.07,18.530001,60900,18.530001,WLDN
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),18.799999,19.139999,18.6,19.049999,64300,19.049999,WLDN
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),19.24,19.25,18.99,19,76000,19,WLDN
