Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),107.82,107.82,107.080002,107.260002,66600,106.082926,WPPGY
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),108.019997,108.75,107.75,108.43,64700,107.240084,WPPGY
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),110.260002,111.57,110.099998,110.150002,220700,108.94121,WPPGY
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),111.900002,112.169998,110.360001,110.730003,334300,109.514847,WPPGY
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),111.010002,111.07,109.849998,110.019997,102400,108.812632,WPPGY
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),110.440002,110.629997,109.260002,109.75,109800,108.545598,WPPGY
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),109.699997,110.720001,109.410004,109.419998,75300,108.219218,WPPGY
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),109.239998,109.379997,107.860001,108.330002,248400,107.141183,WPPGY
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),110.879997,112.220001,110.739998,111.599998,146700,110.375295,WPPGY
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),111.699997,112.099998,110.720001,111.07,112600,109.851112,WPPGY
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),110.93,110.989998,110.339996,110.790001,71000,109.574186,WPPGY
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),110.610001,111.239998,110.550003,111.019997,69500,109.801658,WPPGY
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),111.300003,111.540001,110.580002,111.360001,74800,110.13793,WPPGY
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),111.620003,112.010002,110.779999,111.559998,109800,110.335733,WPPGY
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),111.790001,112.349998,111.25,112.110001,127200,110.8797,WPPGY
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),112.099998,113.199997,111.529999,112.07,105500,110.840138,WPPGY
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),111.980003,112.330002,111.419998,111.690002,126100,110.464311,WPPGY
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),112.379997,112.489998,111.690002,112.230003,113200,110.998386,WPPGY
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),111.650002,112.080002,111.459999,111.879997,81600,110.652221,WPPGY
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),111.300003,111.790001,111.059998,111.769997,54800,110.543427,WPPGY
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),112.400002,113.959999,112.300003,113.760002,80000,112.511594,WPPGY
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),113.580002,113.650002,112.75,113.080002,52200,111.839056,WPPGY
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),112.519997,113.93,112.389999,113.529999,60600,112.284115,WPPGY
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),115.019997,115.089996,114.620003,114.690002,83800,113.431389,WPPGY
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),115.489998,115.690002,115.099998,115.139999,46500,113.876447,WPPGY
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),114.959999,115.410004,114.480003,114.889999,92500,113.629191,WPPGY
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),115.160004,115.25,114.660004,115.010002,173300,113.747877,WPPGY
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),114.800003,115.220001,114.559998,114.879997,51600,113.619298,WPPGY
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),114.720001,115.559998,114.190002,115.330002,48100,114.064365,WPPGY
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),116.660004,116.730003,115.800003,116.309998,61200,115.033606,WPPGY
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),114.970001,115.529999,114.57,115.43,44000,114.163266,WPPGY
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),113.839996,114.690002,113.550003,114.650002,62800,113.391827,WPPGY
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),115.32,115.389999,114.849998,115.010002,55200,113.747877,WPPGY
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),120.949997,121.370003,116.959999,117.080002,266800,115.79516,WPPGY
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),117.959999,118.790001,117.519997,118.290001,190400,116.991881,WPPGY
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),119.199997,119.669998,116.790001,117.239998,494600,115.9534,WPPGY
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),116.610001,117.279999,116.529999,116.940002,104600,115.656697,WPPGY
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),117.349998,117.699997,117.010002,117.57,310600,116.279781,WPPGY
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),116.330002,116.480003,114.610001,115.870003,342300,114.59844,WPPGY
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),117.32,117.610001,116.739998,117.410004,220600,116.12154,WPPGY
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),117.459999,118.93,117.449997,118.410004,362200,117.110566,WPPGY
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),120.260002,120.739998,119.400002,120.339996,254200,119.019379,WPPGY
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),121.059998,121.550003,120.040001,120.099998,228100,118.782015,WPPGY
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),119.360001,119.860001,118.650002,118.809998,107100,117.506171,WPPGY
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),118.519997,118.529999,116.309998,116.410004,95300,115.132515,WPPGY
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),115.760002,117.800003,115.589996,117.730003,76000,116.438028,WPPGY
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),116.839996,116.870003,115.550003,116.110001,71700,114.835804,WPPGY
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),116.279999,116.639999,115.75,116.040001,75700,114.766572,WPPGY
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),116.730003,118,116.43,117.68,168700,116.388574,WPPGY
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),116.059998,116.080002,114.410004,114.879997,136300,113.619298,WPPGY
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),117.110001,117.580002,116.360001,116.519997,91900,115.2413,WPPGY
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),117.57,117.849998,116.830002,116.839996,55100,115.557788,WPPGY
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),117.349998,118.449997,116.900002,118.290001,121400,116.991881,WPPGY
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),120.470001,121.059998,119.519997,119.75,128500,118.435858,WPPGY
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),118.190002,118.300003,117.639999,117.660004,57100,116.368797,WPPGY
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),115.779999,115.870003,115.139999,115.279999,98100,114.01491,WPPGY
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),114.800003,116.550003,114.68,116.370003,83700,115.092953,WPPGY
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),118.339996,118.989998,117.550003,118.860001,118600,117.555625,WPPGY
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),118.639999,118.879997,116.93,117.349998,67100,116.062194,WPPGY
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),117.669998,118.110001,116.470001,117.720001,95800,116.428136,WPPGY
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),117.639999,117.769997,117,117.470001,54800,116.18088,WPPGY
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),118.260002,118.940002,117.160004,117.550003,87400,116.260003,WPPGY
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),114.550003,114.949997,114.489998,114.68,67300,114.68,WPPGY
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),113.93,114.540001,113.919998,114.300003,56000,114.300003,WPPGY
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),112.900002,113.269997,111.68,112.519997,137000,112.519997,WPPGY
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),112.629997,113.889999,112.629997,113.480003,51400,113.480003,WPPGY
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),112.43,112.449997,110.57,110.900002,102600,110.900002,WPPGY
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),111.279999,111.800003,110.760002,111.639999,222200,111.639999,WPPGY
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),109.709999,112.099998,109.610001,111.699997,93300,111.699997,WPPGY
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),111.32,112.129997,111.220001,111.309998,58900,111.309998,WPPGY
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),110.010002,110.459999,109.870003,110.029999,61900,110.029999,WPPGY
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),111.470001,111.540001,110.75,110.860001,76900,110.860001,WPPGY
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),111.690002,112.010002,111.269997,111.419998,69900,111.419998,WPPGY
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),108.230003,108.650002,106.93,107.699997,128200,107.699997,WPPGY
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),106.480003,107.269997,106.230003,107.129997,114700,107.129997,WPPGY
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),105.120003,105.669998,104.75,105.620003,116500,105.620003,WPPGY
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),103.980003,104.25,103.120003,103.879997,180800,103.879997,WPPGY
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),103.580002,103.900002,102.900002,103,154300,103,WPPGY
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),104.150002,104.290001,103.529999,103.589996,128600,103.589996,WPPGY
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),104.099998,104.360001,103.410004,103.660004,84700,103.660004,WPPGY
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),108.080002,109.040001,107.5,108.470001,242800,108.470001,WPPGY
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),108.440002,108.489998,106.989998,107.160004,140900,107.160004,WPPGY
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),107.550003,107.809998,106.589996,106.75,107300,106.75,WPPGY
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),106.959999,106.959999,105.589996,105.760002,77900,105.760002,WPPGY
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),105.910004,106.519997,105.370003,105.379997,63800,105.379997,WPPGY
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),107.220001,107.720001,106.980003,107.279999,98900,107.279999,WPPGY
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),106.620003,107.599998,106.559998,107.300003,95800,107.300003,WPPGY
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),104.529999,105.370003,104.050003,104.980003,108300,104.980003,WPPGY
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),105.260002,105.279999,103.129997,103.830002,108100,103.830002,WPPGY
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),103.379997,103.769997,102.669998,103.739998,111900,103.739998,WPPGY
