Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),8.83,8.93,8.82,8.92,1199900,8.92,BGCP
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),8.9,9.09,8.9,9.09,1446300,9.09,BGCP
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),9.05,9.14,9,9.14,1187400,9.14,BGCP
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),9.06,9.09,8.92,9.03,1565500,9.03,BGCP
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),8.99,9.14,8.95,9.13,1774300,9.13,BGCP
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),9.21,9.21,8.93,8.98,1585600,8.98,BGCP
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),8.97,9.03,8.86,8.87,1307000,8.87,BGCP
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),8.85,9.06,8.85,8.97,1068700,8.97,BGCP
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),8.99,9.04,8.84,8.94,3326700,8.94,BGCP
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),9.06,9.07,8.92,8.99,893600,8.99,BGCP
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),9.05,9.06,8.93,8.94,760100,8.94,BGCP
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),8.97,8.99,8.84,8.98,872900,8.98,BGCP
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),9.05,9.09,9,9.09,1000000,9.09,BGCP
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),9.07,9.13,9.04,9.05,675300,9.05,BGCP
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),9.12,9.12,8.86,8.88,869000,8.88,BGCP
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),8.84,8.96,8.81,8.93,1262700,8.93,BGCP
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),8.97,8.97,8.83,8.93,700600,8.93,BGCP
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),8.94,8.95,8.79,8.79,801100,8.79,BGCP
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),8.77,8.81,8.53,8.75,1931700,8.75,BGCP
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),8.75,8.75,8.6,8.68,1038100,8.68,BGCP
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),8.67,8.67,8.52,8.56,1077600,8.56,BGCP
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),8.56,8.64,8.5,8.64,1596800,8.64,BGCP
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),8.64,8.7,8.52,8.7,1029100,8.7,BGCP
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),8.71,8.91,8.65,8.9,2681900,8.9,BGCP
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),8.98,9.07,8.93,9.06,1850700,9.06,BGCP
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),9.02,9.06,8.88,8.89,1480600,8.89,BGCP
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),8.87,8.91,8.8,8.83,664400,8.83,BGCP
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),8.78,8.78,8.64,8.75,939800,8.75,BGCP
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),8.82,8.88,8.72,8.88,906300,8.88,BGCP
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),8.89,8.93,8.72,8.75,973200,8.75,BGCP
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),8.84,8.89,8.78,8.85,862100,8.85,BGCP
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),8.9,8.98,8.84,8.95,866500,8.95,BGCP
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),8.96,8.98,8.84,8.88,749500,8.88,BGCP
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),8.8,8.95,8.8,8.91,801400,8.91,BGCP
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),8.99,9.01,8.88,8.94,646300,8.94,BGCP
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),9.21,9.21,8.85,8.92,561500,8.92,BGCP
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),8.96,9.01,8.83,8.96,958300,8.96,BGCP
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),8.96,8.98,8.8,8.87,1247300,8.87,BGCP
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),8.87,8.87,8.59,8.63,1513800,8.63,BGCP
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),8.67,8.67,8.56,8.59,1537300,8.59,BGCP
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),9.36,9.36,8.54,8.58,1230900,8.58,BGCP
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),8.59,8.59,8.44,8.45,661900,8.45,BGCP
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),8.46,8.5,8.36,8.37,835700,8.37,BGCP
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),8.42,8.53,8.37,8.41,1540100,8.41,BGCP
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),8.54,8.66,8.47,8.66,822600,8.66,BGCP
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),8.68,8.8,8.6,8.8,1089700,8.8,BGCP
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),8.78,9.2,8.74,9.14,2072000,9.14,BGCP
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),9.23,9.55,9.12,9.29,2889500,9.29,BGCP
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),9.3,9.47,9.21,9.45,2366800,9.45,BGCP
