Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),3.48,3.51,3.24,3.41,369500,3.41,RGLS
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),3.45,3.48,3.36,3.42,375000,3.42,RGLS
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),3.38,3.47,3.34,3.45,358000,3.45,RGLS
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),3.41,3.44,3.35,3.42,285500,3.42,RGLS
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),3.42,3.52,3.38,3.51,418100,3.51,RGLS
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),3.53,3.57,3.33,3.45,434500,3.45,RGLS
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),3.42,3.48,3.25,3.29,417200,3.29,RGLS
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),3.32,3.36,3.27,3.3,343300,3.3,RGLS
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.34,3.22,3.3,316300,3.3,RGLS
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.37,3.23,3.24,194400,3.24,RGLS
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.65,3.26,3.52,771100,3.52,RGLS
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),3.47,3.49,3.31,3.36,439000,3.36,RGLS
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),3.37,3.42,3.22,3.25,256800,3.25,RGLS
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.53,3.3,3.47,280000,3.47,RGLS
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),3.45,3.45,3.22,3.3,509500,3.3,RGLS
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.33,3.08,3.12,356100,3.12,RGLS
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),3.08,3.26,3.03,3.08,411100,3.08,RGLS
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),3.13,3.17,2.95,2.95,590700,2.95,RGLS
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),2.97,2.98,2.75,2.83,438000,2.83,RGLS
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),2.86,2.89,2.76,2.84,300300,2.84,RGLS
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),2.85,2.86,2.68,2.69,436000,2.69,RGLS
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),2.69,2.8,2.61,2.74,466700,2.74,RGLS
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),2.71,2.92,2.7,2.84,264300,2.84,RGLS
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),2.85,2.87,2.64,2.81,364000,2.81,RGLS
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),2.82,2.82,2.67,2.77,316900,2.77,RGLS
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),2.75,2.88,2.72,2.87,235800,2.87,RGLS
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),2.89,2.96,2.75,2.76,260000,2.76,RGLS
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),2.75,2.77,2.61,2.66,333100,2.66,RGLS
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.8,2.65,2.75,182400,2.75,RGLS
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),2.75,2.93,2.75,2.8,184400,2.8,RGLS
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.7,2.45,2.6,1023000,2.6,RGLS
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.6,2.45,2.45,736700,2.45,RGLS
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),2.45,2.55,2.25,2.35,731300,2.35,RGLS
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.49,2.25,2.3,240100,2.3,RGLS
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),2.3,2.3,2.13,2.2,284800,2.2,RGLS
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),2.25,2.6,2.25,2.55,487500,2.55,RGLS
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.75,2.46,2.6,580200,2.6,RGLS
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.91,2.53,2.85,475100,2.85,RGLS
