Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),3.42,3.72,3.4,3.7,2700300,3.7,RIGL
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.75,3.51,3.57,1600700,3.57,RIGL
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),3.57,3.7,3.52,3.67,795800,3.67,RIGL
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),3.65,3.98,3.64,3.96,1686300,3.96,RIGL
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),4,4.38,3.89,3.98,2920800,3.98,RIGL
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),4.06,4.11,4,4.01,1106700,4.01,RIGL
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.03,3.86,3.92,1165000,3.92,RIGL
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),3.88,3.96,3.85,3.92,577600,3.92,RIGL
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),3.92,4,3.89,3.97,592800,3.97,RIGL
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),3.93,3.96,3.73,3.77,815200,3.77,RIGL
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.84,3.63,3.67,731700,3.67,RIGL
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),3.62,3.75,3.61,3.63,828900,3.63,RIGL
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),3.67,3.72,3.49,3.53,857500,3.53,RIGL
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),3.55,3.55,3.32,3.34,1004900,3.34,RIGL
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),3.37,3.45,3.31,3.32,546300,3.32,RIGL
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),3.31,3.36,3.22,3.22,719100,3.22,RIGL
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),2,2.96,1.95,2.73,18243000,2.73,RIGL
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),2.57,2.69,2.55,2.59,4726200,2.59,RIGL
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),2.58,2.62,2.51,2.6,2287000,2.6,RIGL
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.77,2.53,2.69,1881500,2.69,RIGL
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),2.66,2.68,2.55,2.58,1710400,2.58,RIGL
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),2.59,2.63,2.53,2.55,1550200,2.55,RIGL
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.61,2.44,2.59,1059000,2.59,RIGL
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),2.61,2.63,2.51,2.6,1033300,2.6,RIGL
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),2.62,2.68,2.55,2.58,1223300,2.58,RIGL
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),2.51,2.58,2.4,2.52,1062700,2.52,RIGL
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),2.54,2.6,2.46,2.5,1206000,2.5,RIGL
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.7,2.49,2.64,560400,2.64,RIGL
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.79,2.61,2.69,709400,2.69,RIGL
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),2.66,2.72,2.58,2.71,691900,2.71,RIGL
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),2.63,2.97,2.63,2.87,1388900,2.87,RIGL
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),2.94,3.1,2.77,3.07,3135400,3.07,RIGL
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),3.07,3.33,3.03,3.2,1739200,3.2,RIGL
