Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),23.85,23.85,23.73,23.85,1100,23.653748,RGCO
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),23.559999,23.639999,23.360001,23.360001,700,23.167781,RGCO
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),23.35,23.65,23.35,23.370001,1700,23.177698,RGCO
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),23.5,23.5,23.5,23.5,500,23.306628,RGCO
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),23.34,23.34,23.120001,23.120001,800,22.929756,RGCO
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),23.27,23.57,23.27,23.360001,1300,23.167781,RGCO
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),23.360001,23.6,23.299999,23.33,2600,23.138027,RGCO
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),23.42,23.6,23.42,23.6,800,23.405805,RGCO
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),23.58,23.58,23.25,23.52,3200,23.326464,RGCO
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),23.27,23.27,23.27,23.27,200,23.078521,RGCO
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),23.370001,23.540001,23.32,23.540001,2100,23.3463,RGCO
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),23.6,23.6,23.4,23.6,1100,23.405805,RGCO
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),24,24,23.65,23.98,1600,23.782678,RGCO
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),23.84,24.27,23.84,24.27,2700,24.070292,RGCO
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),23.73,23.73,23.73,23.73,500,23.534735,RGCO
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),23.59,24.190001,23.59,24.190001,200,23.990951,RGCO
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),24,24.530001,23.75,24.530001,1900,24.328153,RGCO
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),24.49,24.49,24.02,24.26,700,24.060374,RGCO
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),24.26,24.26,24.26,24.26,0,24.060374,RGCO
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),24.49,24.49,24.49,24.49,200,24.288481,RGCO
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),23.65,23.65,23.65,23.65,500,23.455393,RGCO
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),23.75,24.15,23.690001,23.690001,2100,23.495065,RGCO
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),23.690001,23.690001,23.690001,23.690001,0,23.495065,RGCO
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),23.690001,23.690001,23.690001,23.690001,0,23.495065,RGCO
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),24.4,24.4,24.4,24.4,300,24.199222,RGCO
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),24.5,24.5,23.889999,23.889999,5000,23.693418,RGCO
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),23.719999,23.719999,23.719999,23.719999,900,23.524817,RGCO
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),24.5,24.5,24.5,24.5,300,24.298399,RGCO
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),24.389999,24.41,24,24.41,1300,24.20914,RGCO
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),24.4,24.610001,24.4,24.610001,600,24.407495,RGCO
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),24.4,24.67,24.4,24.67,1300,24.467001,RGCO
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),24.67,24.67,24.67,24.67,0,24.467001,RGCO
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),24.4,24.440001,24.4,24.440001,400,24.440001,RGCO
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),24.440001,24.440001,24.440001,24.440001,0,24.440001,RGCO
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),24.33,24.459999,24,24.459999,2700,24.459999,RGCO
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),24.459999,24.5,24.459999,24.459999,2000,24.459999,RGCO
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),24.49,24.49,24.459999,24.49,3100,24.49,RGCO
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),24.459999,24.58,24.459999,24.459999,1400,24.459999,RGCO
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),24.459999,24.459999,24.459999,24.459999,300,24.459999,RGCO
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),24.459999,24.459999,24.459999,24.459999,900,24.459999,RGCO
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),24.49,24.49,24.459999,24.48,1100,24.48,RGCO
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),24.459999,24.48,24.459999,24.469999,500,24.469999,RGCO
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),24.49,24.52,24.49,24.49,1100,24.49,RGCO
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),24.459999,24.459999,24.459999,24.459999,200,24.459999,RGCO
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),24.48,24.6,24.34,24.6,2500,24.6,RGCO
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),24.799999,24.93,24.780001,24.780001,1400,24.780001,RGCO
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),24.940001,24.940001,24.799999,24.85,1600,24.85,RGCO
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),24.49,24.65,24.49,24.65,700,24.65,RGCO
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),24.469999,24.65,24.469999,24.65,1100,24.65,RGCO
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),24.549999,24.860001,24.459999,24.459999,4400,24.459999,RGCO
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),24.5,24.610001,24.5,24.610001,1000,24.610001,RGCO
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),24.860001,24.860001,24.34,24.459999,4700,24.459999,RGCO
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),24.9,24.9,24.459999,24.459999,5000,24.459999,RGCO
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),24.459999,24.58,24.459999,24.5,1100,24.5,RGCO
