Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),389.820007,396.140015,389.820007,395.51001,28600,394.323071,UHAL
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),396.959991,399.160004,395.410004,396.859985,63300,395.668995,UHAL
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),398.230011,398.410004,388.019989,389.950012,24600,388.779759,UHAL
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),388.339996,398.76001,388.279999,395.519989,44800,394.33302,UHAL
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),376.630005,386.619995,357.029999,359.5,175400,358.421128,UHAL
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),357.850006,357.850006,349.5,355.809998,98900,354.7422,UHAL
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),356,357.309998,350,350.880005,96800,349.827002,UHAL
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),350,358.149994,350,353.309998,74300,352.249702,UHAL
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),353,353.700012,347.540009,349.040009,54200,347.992528,UHAL
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),348.290009,357.179993,348.019989,350.779999,103700,349.727296,UHAL
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),350.320007,351.320007,345.01001,347.980011,70800,346.935711,UHAL
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),349,354.339996,348.880005,352.019989,107000,350.963565,UHAL
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),350.109985,352.299988,344.910004,345.209991,66100,344.174004,UHAL
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),343.25,349,343.25,348.869995,66300,347.823024,UHAL
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),349.850006,353.26001,346.970001,350.309998,61200,349.258705,UHAL
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),348.380005,351.899994,345.01001,350.5,62300,349.448137,UHAL
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),348.579987,351.549988,348.200012,350.850006,24200,349.797093,UHAL
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),350.380005,351.25,346.769989,349.890015,42800,348.839983,UHAL
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),349.450012,349.450012,343.809998,344.799988,41700,343.765231,UHAL
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),343.220001,346.230011,337.179993,341.48999,98100,340.465167,UHAL
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),340.209991,344.040009,335.269989,337.059998,104400,336.048469,UHAL
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),338.040009,340,334.019989,336.970001,66600,335.958743,UHAL
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),335.73999,342.880005,335.450012,341.709991,53200,340.684508,UHAL
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),341.390015,344.950012,340.670013,343.709991,79700,342.678506,UHAL
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),345.160004,346.839996,340.950012,344.720001,54800,343.685485,UHAL
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),344.859985,352.339996,344.859985,347.73999,45400,346.696411,UHAL
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),347.480011,348.940002,342.709991,344.850006,64000,343.815099,UHAL
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),345.170013,348.390015,344.98999,348.079987,98300,347.035387,UHAL
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),346.359985,348.5,341.200012,343.609985,83000,342.5788,UHAL
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),341.130005,341.130005,331.390015,331.420013,66700,330.425411,UHAL
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),331.049988,336.950012,331.049988,333.820007,58100,332.818202,UHAL
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),330.51001,336.970001,325.01001,325.600006,60600,324.622869,UHAL
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),326.959991,330.630005,323.100006,326,63700,325.021663,UHAL
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),323.670013,326.5,319.630005,324.5,116400,323.526164,UHAL
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),322.880005,324.339996,319.200012,321.320007,91900,320.355715,UHAL
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),320.75,330.399994,320.75,328.980011,78600,327.992731,UHAL
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),328.829987,332.200012,326.049988,330,63600,329.009659,UHAL
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),332.01001,335.540009,330.230011,335.440002,47600,334.433336,UHAL
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),337.01001,339.98999,334.130005,337.970001,35800,336.955742,UHAL
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),336.51001,339.079987,333.140015,337.540009,39800,336.527039,UHAL
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),336.980011,338.540009,332.51001,333.149994,35000,332.150199,UHAL
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),332.209991,332.209991,326.029999,326.320007,78700,325.34071,UHAL
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),327,328.799988,322.790009,327.070007,73800,326.088459,UHAL
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),324.440002,327,320.51001,322.940002,57100,321.970848,UHAL
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),323.959991,326.98999,319.299988,324.230011,96800,323.256986,UHAL
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),324.98999,326.170013,320.019989,321.059998,54800,320.096486,UHAL
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),321.059998,323.820007,318.649994,322.029999,103700,321.063576,UHAL
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),322.799988,333.910004,322.799988,332.859985,102700,331.861061,UHAL
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),331.51001,336.559998,328.76001,333.029999,87800,332.030564,UHAL
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),332.670013,336.190002,330,334.929993,98200,333.924856,UHAL
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),335.609985,340.920013,320.929993,337,82100,335.988651,UHAL
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),336.529999,343.589996,334.660004,338,111500,336.98565,UHAL
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),338.160004,339.950012,337.230011,338.75,39100,337.7334,UHAL
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),337.359985,337.359985,330.730011,331.700012,44000,330.704569,UHAL
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),334.179993,336.329987,331.420013,333.850006,41000,332.848111,UHAL
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),335.329987,339.290009,332.450012,333.220001,59200,332.219997,UHAL
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),334.299988,335.369995,330.679993,330.679993,32600,330.679993,UHAL
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),332.559998,333.950012,326.01001,328.899994,72200,328.899994,UHAL
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),329.5,334.450012,328.76001,329.380005,60200,329.380005,UHAL
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),329.200012,331.440002,325.779999,330.959991,64800,330.959991,UHAL
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),337.98999,344.48999,332.769989,334.420013,132500,334.420013,UHAL
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),334.98999,339.579987,328.049988,328.670013,87500,328.670013,UHAL
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),329.160004,329.970001,326.299988,328.970001,44800,328.970001,UHAL
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),331.170013,331.170013,320.200012,321.459991,90400,321.459991,UHAL
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),322.51001,324.829987,317.200012,319.679993,47800,319.679993,UHAL
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),320.829987,323.809998,320.829987,322.390015,59900,322.390015,UHAL
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),323.940002,323.940002,315.559998,319.079987,51900,319.079987,UHAL
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),317.230011,320.959991,316,316,58100,316,UHAL
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),315.5,318.329987,312.559998,314.220001,67500,314.220001,UHAL
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),315.480011,318.630005,314.029999,315.470001,70500,315.470001,UHAL
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),316.540009,320.390015,316.269989,319.920013,78000,319.920013,UHAL
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),317.640015,325.600006,312.5,324.869995,144800,324.869995,UHAL
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),323.230011,327.299988,318,325.899994,158900,325.899994,UHAL
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),325.070007,325.079987,307.799988,316.450012,291000,316.450012,UHAL
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),315.619995,326.910004,315.619995,325.769989,158200,325.769989,UHAL
