Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),36.439999,37.380001,36,37.169998,1402400,37.169998,ACAD
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),37.119999,38.080002,36.32,36.48,1969900,36.48,ACAD
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),35.549999,37.110001,34.560001,36.490002,2851400,36.490002,ACAD
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),36.389999,36.700001,34.950001,35.23,2221200,35.23,ACAD
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),33.700001,34.450001,32.5,33.34,4384400,33.34,ACAD
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),34.080002,34.169998,31,31.08,6760000,31.08,ACAD
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),31.299999,32.310001,31.01,31.870001,1974400,31.870001,ACAD
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),31.709999,31.799999,31.27,31.370001,1107400,31.370001,ACAD
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),31.75,33.23,31.709999,32.82,2310400,32.82,ACAD
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),32.82,33.419998,32.299999,32.369999,1990900,32.369999,ACAD
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),32.490002,32.959999,32.02,32.560001,1299500,32.560001,ACAD
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),32.639999,33.549999,32.27,33.27,1349900,33.27,ACAD
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),33.139999,33.900002,33.029999,33.639999,1349200,33.639999,ACAD
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),34.32,34.849998,33.91,34.32,2008000,34.32,ACAD
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),34.599998,34.669998,34.02,34.360001,1237600,34.360001,ACAD
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),34.360001,35.34,32.330002,32.459999,2320500,32.459999,ACAD
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),32.740002,33.82,31.66,32.299999,1898200,32.299999,ACAD
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),32.369999,33.27,32.169998,32.860001,1453700,32.860001,ACAD
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),32.860001,32.990002,32.139999,32.619999,1480800,32.619999,ACAD
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),32.700001,33.18,32.16,32.540001,1362300,32.540001,ACAD
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),32.450001,32.82,31.85,32.130001,1263900,32.130001,ACAD
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),32.189999,32.689999,31.530001,32.099998,1366700,32.099998,ACAD
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),32.200001,32.400002,31.02,31.59,1524700,31.59,ACAD
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),31.790001,31.92,30.959999,31.43,1886700,31.43,ACAD
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),31.389999,32,30.68,32,1978000,32,ACAD
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),31.77,33.419998,31.549999,33.09,1770100,33.09,ACAD
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),32.549999,32.68,30.860001,30.870001,2017800,30.870001,ACAD
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),30.559999,32.57,30.5,32.470001,1463200,32.470001,ACAD
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),32,32.470001,31.33,32.07,1158100,32.07,ACAD
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),31.809999,34.34,31.809999,33.41,2253500,33.41,ACAD
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),33.43,34.349998,32.77,34.169998,1355600,34.169998,ACAD
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),33.73,34.349998,33.529999,34.150002,2274400,34.150002,ACAD
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),34.299999,35.209999,33.98,34.82,2144700,34.82,ACAD
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),35,36.59,34.610001,35.98,3318700,35.98,ACAD
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),36.200001,36.59,34.470001,35.619999,2823400,35.619999,ACAD
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),35.810001,36,34.549999,34.98,2045700,34.98,ACAD
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),34.790001,35.509998,34.259998,34.98,1488800,34.98,ACAD
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),34.18,34.93,33.860001,34.299999,1254500,34.299999,ACAD
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),34.150002,35.57,34,35.23,1317900,35.23,ACAD
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),34.950001,35,33.25,33.68,3620200,33.68,ACAD
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),33.5,33.889999,31.92,32.700001,3295700,32.700001,ACAD
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),32.709999,32.77,31.25,31.809999,2357600,31.809999,ACAD
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),31.6,31.700001,30.4,30.709999,2725500,30.709999,ACAD
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),30.690001,30.93,28.4,29.1,5290000,29.1,ACAD
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),28.98,29.469999,28.610001,28.809999,1928600,28.809999,ACAD
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),28.51,28.709999,27.360001,27.389999,3013700,27.389999,ACAD
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),27.940001,27.940001,26.440001,26.860001,3659400,26.860001,ACAD
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),27.030001,27.42,26.889999,27.209999,1772900,27.209999,ACAD
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),27.040001,27.969999,26.35,26.879999,2795900,26.879999,ACAD
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),26.790001,27.110001,25.370001,25.780001,2568900,25.780001,ACAD
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),25.08,26.15,25.030001,25.190001,2438600,25.190001,ACAD
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),25.51,25.790001,23.58,23.67,3801500,23.67,ACAD
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),23.77,24.969999,23.5,24.33,2743200,24.33,ACAD
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),24.719999,25.139999,24.030001,24.33,2027500,24.33,ACAD
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),24.18,24.469999,23.18,23.41,2211100,23.41,ACAD
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),23.35,24.1,23.27,23.950001,1951400,23.950001,ACAD
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),23.870001,25.879999,23.530001,25.34,6917300,25.34,ACAD
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),25.67,25.790001,23.709999,23.719999,4178000,23.719999,ACAD
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),23.620001,24.27,23.32,23.610001,1863700,23.610001,ACAD
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),23.6,24.27,22.889999,23.18,1963500,23.18,ACAD
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),23.4,23.75,22.42,22.559999,2440300,22.559999,ACAD
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),22.540001,22.75,21.780001,22.57,2002400,22.57,ACAD
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),22.83,23.379999,22.219999,23.309999,2117700,23.309999,ACAD
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),23.360001,23.5,22.24,22.93,2184000,22.93,ACAD
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),22.790001,23.25,21.870001,22,2020100,22,ACAD
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),22.18,22.32,20.68,20.870001,2932600,20.870001,ACAD
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),20.93,22.16,20.9,21.690001,1593400,21.690001,ACAD
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),22.33,23.190001,21.93,22.99,2936200,22.99,ACAD
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),25.959999,27.68,24.91,26.84,8587800,26.84,ACAD
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),28.09,29.200001,27.370001,28.870001,5739300,28.870001,ACAD
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),29.709999,30.23,28.73,29.74,3974600,29.74,ACAD
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),29,29.93,28.33,28.809999,2561600,28.809999,ACAD
