Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),5.41,5.45,5.29,5.41,179400,5.41,RSYS
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),5.47,5.57,5.22,5.26,119800,5.26,RSYS
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),5.26,5.41,5.26,5.35,276500,5.35,RSYS
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),5.29,5.64,5.2,5.6,176600,5.6,RSYS
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),5.58,5.73,5.4,5.41,98300,5.41,RSYS
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),5.39,5.66,5.38,5.58,84600,5.58,RSYS
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),5.59,5.7,5.43,5.52,86500,5.52,RSYS
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),5.56,5.56,5.31,5.33,156600,5.33,RSYS
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),5.35,5.47,5.28,5.38,127400,5.38,RSYS
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),5.37,5.37,5.11,5.12,108000,5.12,RSYS
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.3,5.1,5.22,121000,5.22,RSYS
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.2,5.02,5.05,124600,5.05,RSYS
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.13,4.89,4.92,240300,4.92,RSYS
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),4.89,4.89,4.66,4.69,422000,4.69,RSYS
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),4.75,4.76,4.44,4.47,942500,4.47,RSYS
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),4.47,4.98,4.47,4.93,306000,4.93,RSYS
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),4.92,4.92,4.71,4.76,93900,4.76,RSYS
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),4.72,4.86,4.65,4.86,75100,4.86,RSYS
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),4.9,4.95,4.8,4.92,80900,4.92,RSYS
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),4.91,4.91,4.74,4.78,191800,4.78,RSYS
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),4.95,4.95,4.29,4.3,899000,4.3,RSYS
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.35,4.06,4.15,504100,4.15,RSYS
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),4.14,4.3,4.12,4.2,286200,4.2,RSYS
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),4.21,4.27,4.16,4.17,150700,4.17,RSYS
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.28,4.05,4.13,190500,4.13,RSYS
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),4.08,4.16,4.06,4.06,171900,4.06,RSYS
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),4.05,4.09,3.95,3.96,182200,3.96,RSYS
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),4.04,4.26,3.99,4.09,164300,4.09,RSYS
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.35,4.07,4.13,150700,4.13,RSYS
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),4.14,4.19,4.07,4.09,101400,4.09,RSYS
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),4.03,4.37,3.98,4.35,268500,4.35,RSYS
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),4.44,4.47,4.22,4.43,209200,4.43,RSYS
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),4.43,4.6,4.38,4.42,286300,4.42,RSYS
