Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),12.18,12.49,12.18,12.28,82100,12.222572,KBAL
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),12.25,12.58,12.09,12.25,72600,12.192713,KBAL
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),12.26,12.37,11.86,12.27,64600,12.21262,KBAL
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),12.26,12.5,12.04,12.2,49900,12.142946,KBAL
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),12.25,12.3,12.1,12.28,62100,12.222572,KBAL
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),12.34,12.43,12.14,12.38,49100,12.322105,KBAL
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),12.38,12.54,12.2,12.45,163300,12.391777,KBAL
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),12.36,12.6,12.35,12.52,150400,12.46145,KBAL
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),12.55,12.96,12.55,12.83,98200,12.77,KBAL
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),12.82,12.93,12.72,12.82,151900,12.760047,KBAL
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),12.86,12.89,12.8,12.82,141300,12.760047,KBAL
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),12.8,12.83,12.7,12.74,131700,12.680421,KBAL
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),12.7,12.85,12.65,12.74,216100,12.680421,KBAL
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),12.75,13.19,12.72,13.16,200200,13.098457,KBAL
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),13.09,13.16,12.98,13.03,111700,12.969065,KBAL
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),13.02,13.14,12.9,13.14,136300,13.078551,KBAL
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),13.1,13.25,13,13.24,179000,13.178083,KBAL
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),13.25,13.4,13.03,13.38,491600,13.317428,KBAL
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),13.4,13.46,13.28,13.38,105300,13.317428,KBAL
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),13.38,13.38,12.82,12.83,234400,12.77,KBAL
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),12.87,12.99,12.59,12.7,190900,12.7,KBAL
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),12.73,12.92,12.07,12.8,175300,12.8,KBAL
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),12.74,12.99,12.73,12.84,120300,12.84,KBAL
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),12.76,13.03,12.6,12.86,124500,12.86,KBAL
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),12.91,13.03,12.9,13,129400,13,KBAL
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),13.02,13.07,12.8,12.93,111600,12.93,KBAL
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),12.88,12.99,12.72,12.78,147800,12.78,KBAL
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),12.85,13.02,12.73,12.94,168500,12.94,KBAL
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),12.86,12.99,12.85,12.97,116600,12.97,KBAL
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),12.94,13.07,12.86,12.92,96800,12.92,KBAL
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),12.96,13.16,12.94,13.05,97500,13.05,KBAL
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),13.01,13.02,12.88,12.91,140300,12.91,KBAL
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),12.95,13.01,12.88,12.94,93200,12.94,KBAL
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),13.04,13.09,12.96,13,41600,13,KBAL
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),13,13,12.65,12.72,91100,12.72,KBAL
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),12.7,12.83,12.63,12.71,51900,12.71,KBAL
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),12.68,12.68,12.4,12.55,87000,12.55,KBAL
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),12.64,12.78,12.58,12.64,54100,12.64,KBAL
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),12.6,12.82,12.42,12.8,76200,12.8,KBAL
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),12.82,12.96,12.73,12.82,68900,12.82,KBAL
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),12.84,12.89,12.76,12.77,67900,12.77,KBAL
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),12.8,12.8,12.71,12.74,65400,12.74,KBAL
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),12.63,12.79,12.61,12.69,38800,12.69,KBAL
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),12.69,13.02,12.69,12.96,80300,12.96,KBAL
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),12.93,12.95,12.6,12.65,58200,12.65,KBAL
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),12.67,12.77,12.49,12.49,47500,12.49,KBAL
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),12.58,12.63,12.4,12.44,54600,12.44,KBAL
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),12.43,12.58,12.29,12.3,55300,12.3,KBAL
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),12.27,12.62,12.03,12.5,87800,12.5,KBAL
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),12.44,12.72,12.15,12.22,75100,12.22,KBAL
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),12.36,12.39,12.06,12.24,87900,12.24,KBAL
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),12.27,12.42,12.2,12.24,112200,12.24,KBAL
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),12.2,12.25,11.97,12.14,269100,12.14,KBAL
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),12.15,12.16,12.04,12.13,190300,12.13,KBAL
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),12.1,12.55,12.08,12.33,205800,12.33,KBAL
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),12.2,12.73,12,12.7,357100,12.7,KBAL
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),12.68,13.1,12.6,13.08,264600,13.08,KBAL
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),13,13.99,12.95,13.95,305200,13.95,KBAL
