Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),10.83,11.98,10.83,11.8,600200,11.8,GNMK
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),11.8,12.14,11.69,12.06,276800,12.06,GNMK
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),12.13,12.34,12.03,12.25,313900,12.25,GNMK
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),12.21,12.66,12.18,12.62,183600,12.62,GNMK
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),12.6,13.1,12.31,12.63,665000,12.63,GNMK
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),12.68,12.72,12.16,12.66,288700,12.66,GNMK
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),12.81,13.29,12.81,12.99,300400,12.99,GNMK
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),12.97,12.97,12.25,12.58,265700,12.58,GNMK
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),12.5,12.7,12.39,12.64,129600,12.64,GNMK
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),12.43,12.5,11.86,11.92,202200,11.92,GNMK
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),11.89,12.04,11.38,11.76,399000,11.76,GNMK
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),11.84,12.01,11.49,11.81,386800,11.81,GNMK
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),11.96,12.01,11.77,11.96,166100,11.96,GNMK
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),11.94,12.25,11.68,12.01,132500,12.01,GNMK
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),11.93,12.19,11.92,12.07,431600,12.07,GNMK
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),11.93,12.1,11.88,11.91,226000,11.91,GNMK
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),11.99,12.08,11.78,11.79,169100,11.79,GNMK
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),11.8,11.91,11.44,11.46,97700,11.46,GNMK
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),11.5,11.63,11.04,11.18,264900,11.18,GNMK
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),11.22,11.22,10.89,10.92,182200,10.92,GNMK
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),10.9,11.04,10.63,10.83,167300,10.83,GNMK
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),10.81,10.81,10.59,10.67,128400,10.67,GNMK
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),10.68,10.72,10.11,10.43,234400,10.43,GNMK
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),10.3,10.56,10.01,10.38,474400,10.38,GNMK
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),10.46,11.01,10.14,11,944500,11,GNMK
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),11,12.41,11,11.99,804600,11.99,GNMK
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),12.22,12.5,11.96,12.19,404000,12.19,GNMK
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),12.09,12.24,11.95,12.1,272800,12.1,GNMK
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),11.92,12.85,11.92,12.7,280600,12.7,GNMK
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),12.81,12.9,12.18,12.24,297600,12.24,GNMK
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),12.26,12.64,12.03,12.58,328800,12.58,GNMK
