Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),12.74,12.74,12.74,12.74,100,12.74,TROVU
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),12.74,12.74,12.74,12.74,0,12.74,TROVU
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),12.74,12.74,12.74,12.74,0,12.74,TROVU
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),12.74,12.74,12.74,12.74,0,12.74,TROVU
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),12.74,12.74,12.74,12.74,0,12.74,TROVU
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),12.74,12.74,12.74,12.74,0,12.74,TROVU
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),12.74,12.74,12.74,12.74,0,12.74,TROVU
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),12.74,12.74,12.74,12.74,0,12.74,TROVU
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),12.74,12.74,12.74,12.74,0,12.74,TROVU
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),12.74,12.74,12.74,12.74,0,12.74,TROVU
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),12.74,12.74,12.74,12.74,0,12.74,TROVU
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),12.74,12.74,12.74,12.74,0,12.74,TROVU
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),12.74,12.74,12.74,12.74,0,12.74,TROVU
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),12.74,12.74,12.74,12.74,0,12.74,TROVU
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),12.74,12.74,12.74,12.74,0,12.74,TROVU
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),12.74,12.74,12.74,12.74,0,12.74,TROVU
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),12.74,12.74,12.74,12.74,0,12.74,TROVU
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),12.74,12.74,12.74,12.74,0,12.74,TROVU
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),12.74,12.74,12.74,12.74,0,12.74,TROVU
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),12.74,12.74,12.74,12.74,0,12.74,TROVU
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),12.74,12.74,12.74,12.74,0,12.74,TROVU
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),12.74,12.74,12.74,12.74,0,12.74,TROVU
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),12.74,12.74,12.74,12.74,0,12.74,TROVU
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),12.74,12.74,12.74,12.74,0,12.74,TROVU
