Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),54.830002,56.400002,54.830002,56.310001,409100,56.140003,COLM
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),56.009998,56.799999,55.869999,56.560001,288000,56.560001,COLM
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),56.470001,56.939999,55.799999,56.25,278100,56.25,COLM
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),56.540001,56.75,56.040001,56.669998,172000,56.669998,COLM
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),56.68,57.43,56.68,57.310001,188300,57.310001,COLM
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),57.299999,57.360001,56.540001,56.779999,164500,56.779999,COLM
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),57.110001,57.419998,56.779999,57.169998,148100,57.169998,COLM
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),56.98,57.110001,56.630001,57,125500,57,COLM
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),56.740002,57.349998,56.700001,57.27,249100,57.27,COLM
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),57.150002,57.400002,56.900002,56.970001,277500,56.970001,COLM
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),57.279999,57.599998,57.060001,57.419998,197600,57.419998,COLM
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),57,57,55.029999,55.470001,415400,55.470001,COLM
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),55.259998,56.860001,55.259998,56.169998,376600,56.169998,COLM
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),56.049999,57.049999,55.619999,57.02,311600,57.02,COLM
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),57,57,56.139999,56.880001,365100,56.880001,COLM
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),57,57,55.73,56.060001,347400,56.060001,COLM
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),56.189999,56.650002,55.509998,56.549999,242100,56.549999,COLM
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),56.360001,56.360001,55.59,55.75,275900,55.75,COLM
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),55.540001,55.59,54.32,54.34,293000,54.34,COLM
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),54.240002,55.139999,54,55.110001,205100,55.110001,COLM
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),54.630001,55,53.650002,53.860001,266200,53.860001,COLM
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),53.98,54.389999,53.599998,53.77,188300,53.77,COLM
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),53.5,54.360001,52.970001,54.130001,353700,54.130001,COLM
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),54.130001,54.18,53.48,53.77,354600,53.77,COLM
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),54.220001,55.02,53.799999,54.740002,182900,54.740002,COLM
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),56.169998,56.950001,55.799999,56.490002,548400,56.490002,COLM
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),56.599998,57.599998,56.580002,57.57,280700,57.57,COLM
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),57.799999,58.369999,57.700001,57.810001,175500,57.810001,COLM
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),57.709999,58.150002,57.130001,57.189999,128500,57.189999,COLM
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),56.990002,57.330002,55.68,55.689999,207700,55.689999,COLM
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),55.75,56.41,55.34,56.380001,157800,56.380001,COLM
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),56.220001,56.450001,55.59,56.439999,292200,56.439999,COLM
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),56.34,56.549999,55.869999,56,196000,56,COLM
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),56.880001,57.060001,56.299999,56.740002,439900,56.740002,COLM
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),56.509998,57.16,56.110001,56.75,157000,56.75,COLM
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),56.700001,57.400002,56.580002,57.009998,102100,57.009998,COLM
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),57.09,57.09,56.529999,56.610001,191200,56.610001,COLM
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),56.599998,56.75,56.009998,56.68,115000,56.68,COLM
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),57.830002,58.32,57.369999,58.200001,300500,58.200001,COLM
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),58.459999,59.349998,58.279999,59.32,225200,59.32,COLM
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),58.98,59.540001,58.959999,59.200001,355100,59.200001,COLM
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),59.419998,60.209999,59.209999,60.060001,232100,60.060001,COLM
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),59.549999,60.68,59.09,60.18,279300,60.18,COLM
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),60.639999,60.639999,59.759998,59.990002,213700,59.990002,COLM
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),60.110001,60.110001,59.119999,59.220001,151700,59.220001,COLM
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),59.950001,60.450001,59.419998,60.110001,182000,60.110001,COLM
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),60.400002,60.790001,60.150002,60.66,126100,60.66,COLM
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),60.299999,60.639999,59.560001,60.02,266600,60.02,COLM
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),59.959999,59.959999,58.91,59.779999,202000,59.779999,COLM
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),59.93,60.790001,59.139999,59.619999,189900,59.619999,COLM
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),59.049999,59.169998,57.970001,58.080002,326700,58.080002,COLM
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),57.900002,58.279999,57.09,57.549999,225100,57.549999,COLM
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),57.740002,57.970001,55.990002,56.189999,444300,56.189999,COLM
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),55.200001,57.98,53,57.939999,1034700,57.939999,COLM
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),58,58.009998,56.630001,56.639999,598100,56.639999,COLM
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),56.669998,56.93,55.59,55.959999,279300,55.959999,COLM
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),56.470001,57.669998,55.740002,56.93,310100,56.93,COLM
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),56.799999,56.799999,55.630001,55.720001,192200,55.720001,COLM
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),56.009998,57.25,56.009998,56.110001,123400,56.110001,COLM
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),56.919998,56.970001,56.279999,56.650002,343300,56.650002,COLM
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),56.599998,57.16,56.27,56.880001,179300,56.880001,COLM
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),56.060001,57.830002,54.32,57.740002,340400,57.740002,COLM
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),58.380001,59.450001,58.07,58.75,307000,58.75,COLM
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),58.169998,59.119999,57.740002,58.880001,341500,58.880001,COLM
