Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),23.09,23.09,22.620001,22.629999,4400,22.384909,CIZN
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,200,22.355235,CIZN
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.355235,CIZN
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),23.120001,23.32,23.110001,23.32,600,23.067436,CIZN
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),23.1,23.1,22.85,22.85,300,22.602527,CIZN
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),22.85,22.85,22.85,22.85,0,22.602527,CIZN
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),22.17,22.17,22.16,22.16,300,21.919999,CIZN
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),22.16,22.16,22.16,22.16,0,21.919999,CIZN
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),21.85,22.66,21.85,22.66,300,22.66,CIZN
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),22.549999,22.549999,22.549999,22.549999,200,22.549999,CIZN
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),22.549999,22.549999,22.549999,22.549999,0,22.549999,CIZN
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),23.6,23.6,22.6,22.6,400,22.6,CIZN
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),23.780001,23.780001,23.780001,23.780001,300,23.780001,CIZN
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),23.780001,23.780001,23.780001,23.780001,0,23.780001,CIZN
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),23.780001,23.780001,23.780001,23.780001,0,23.780001,CIZN
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),23.780001,23.780001,23.780001,23.780001,0,23.780001,CIZN
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),22.809999,22.809999,22.809999,22.809999,100,22.809999,CIZN
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),22.620001,22.73,22.42,22.42,1800,22.42,CIZN
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),22.690001,22.690001,22.469999,22.59,2100,22.59,CIZN
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),22.969999,22.969999,22.25,22.25,400,22.25,CIZN
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),22.74,22.74,22.74,22.74,400,22.74,CIZN
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),23.209999,23.26,23.09,23.26,2200,23.26,CIZN
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),23.5,23.5,22.77,23.5,7400,23.5,CIZN
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),23.25,23.25,22.709999,23,1300,23,CIZN
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),23.09,23.09,22.879999,22.950001,1700,22.950001,CIZN
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),22.610001,22.700001,22.610001,22.700001,1200,22.700001,CIZN
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),22.700001,22.700001,22.700001,22.700001,0,22.700001,CIZN
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),23.1,23.1,22.610001,23.030001,2200,23.030001,CIZN
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),23.030001,23.030001,23.030001,23.030001,0,23.030001,CIZN
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),23.030001,23.030001,23.030001,23.030001,0,23.030001,CIZN
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),23,23,23,23,100,23,CIZN
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),23,23,23,23,0,23,CIZN
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),23.299999,23.299999,23.299999,23.299999,400,23.299999,CIZN
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),23.299999,23.299999,23.25,23.25,400,23.25,CIZN
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),23.1,23.1,23.1,23.1,300,23.1,CIZN
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),23.1,23.110001,23.1,23.110001,600,23.110001,CIZN
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),23.24,23.24,23.24,23.24,100,23.24,CIZN
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),23.299999,23.299999,23.1,23.299999,800,23.299999,CIZN
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),23.1,23.1,23.1,23.1,100,23.1,CIZN
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),23.200001,23.200001,23.1,23.1,700,23.1,CIZN
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),23.1,23.1,23.1,23.1,500,23.1,CIZN
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),23.200001,23.200001,23.200001,23.200001,300,23.200001,CIZN
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),23.1,23.110001,23.1,23.1,800,23.1,CIZN
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),23.200001,23.200001,23.200001,23.200001,400,23.200001,CIZN
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),23.200001,23.200001,23.200001,23.200001,0,23.200001,CIZN
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),23.200001,23.200001,23.200001,23.200001,0,23.200001,CIZN
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),23.299999,23.299999,23.299999,23.299999,1100,23.299999,CIZN
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),23.299999,23.299999,23.299999,23.299999,0,23.299999,CIZN
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),23.299999,23.299999,23.299999,23.299999,0,23.299999,CIZN
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),23.110001,23.15,23.110001,23.129999,800,23.129999,CIZN
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),23.15,23.15,23.15,23.15,100,23.15,CIZN
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),23.15,23.15,23.15,23.15,0,23.15,CIZN
