Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),10.53,10.64,10.51,10.59,15600,10.59,PLBC
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),10.65,10.7,10.59,10.62,18200,10.62,PLBC
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),10.75,10.75,10.26,10.75,18200,10.75,PLBC
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),11.1,11.65,11.1,11.56,45400,11.56,PLBC
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),11.5,11.65,11.35,11.4,54600,11.4,PLBC
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),11.65,11.65,11.35,11.52,2100,11.52,PLBC
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),11.35,11.65,11.35,11.65,5800,11.65,PLBC
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),11.9,12.25,11.35,11.65,10400,11.65,PLBC
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),11.8,11.8,11.75,11.75,4300,11.75,PLBC
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),11.75,11.75,11.6,11.6,400,11.6,PLBC
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),11.83,11.83,11.7,11.72,5300,11.72,PLBC
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),11.81,13.01,11.77,12.45,43000,12.45,PLBC
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),12.95,13.85,12.1,12.45,19600,12.45,PLBC
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),12.22,12.3,12.05,12.1,4800,12.1,PLBC
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),12,12.15,11.95,11.95,8900,11.95,PLBC
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),12,12.35,11.95,12.35,3100,12.35,PLBC
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),12.25,12.25,11.75,11.8,8900,11.8,PLBC
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),11.8,13.5,11.8,12.5,34300,12.5,PLBC
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),12.5,13.3,12.5,13.15,6400,13.15,PLBC
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),13,13.29,12.9,13.2,22900,13.2,PLBC
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),13.3,13.46,13,13.25,12800,13.25,PLBC
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),13.25,13.35,13.25,13.3,5000,13.3,PLBC
