Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),53.5,54.740002,53.299999,54.720001,568300,54.720001,NTGR
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),54.720001,55.580002,53.830002,54.5,394700,54.5,NTGR
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),54.77,55.450001,54.259998,54.990002,371500,54.990002,NTGR
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),54.970001,55.189999,54.009998,54.77,264400,54.77,NTGR
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),54.740002,55.790001,54.5,55.66,342800,55.66,NTGR
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),55.07,55.860001,55,55.59,395200,55.59,NTGR
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),55.389999,55.880001,55.240002,55.32,261200,55.32,NTGR
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),55.200001,56.310001,55.200001,56.02,341900,56.02,NTGR
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),55.990002,56.18,55.759998,56.07,230100,56.07,NTGR
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),55.900002,56.470001,55.799999,56.279999,223600,56.279999,NTGR
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),56.669998,57,56.490002,56.720001,275300,56.720001,NTGR
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),56.830002,57.110001,56.580002,56.84,219900,56.84,NTGR
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),56.560001,57.34,56.200001,57.27,328600,57.27,NTGR
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),57.220001,57.889999,56.77,57.07,298200,57.07,NTGR
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),57.049999,57.380001,56.900002,57.290001,227100,57.290001,NTGR
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),57.16,57.59,57.16,57.490002,226200,57.490002,NTGR
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),57.459999,57.459999,56.240002,57,333700,57,NTGR
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),57,57.439999,56.369999,57.169998,261500,57.169998,NTGR
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),57.27,57.52,56.91,57.509998,218700,57.509998,NTGR
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),57.48,57.630001,57.009998,57.389999,184200,57.389999,NTGR
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),57.23,57.68,57.150002,57.43,227500,57.43,NTGR
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),57.66,58.040001,57.490002,58.009998,239100,58.009998,NTGR
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),57.599998,58.029999,56.93,57.060001,344500,57.060001,NTGR
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),56.98,57.259998,56.200001,57.25,421900,57.25,NTGR
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),56.93,57.59,56.290001,56.48,197000,56.48,NTGR
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),56.560001,57.299999,56.560001,56.990002,187200,56.990002,NTGR
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),56.880001,57.950001,56.860001,57.84,255700,57.84,NTGR
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),57.93,58.09,57.209999,57.610001,396400,57.610001,NTGR
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),57.84,59.400002,57.84,58.889999,319500,58.889999,NTGR
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),59.290001,59.290001,58.419998,58.419998,180200,58.419998,NTGR
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),58.66,59.75,58.610001,59.5,297000,59.5,NTGR
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),59.75,60.130001,59.580002,59.959999,241900,59.959999,NTGR
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),60.16,60.82,59.400002,59.509998,198000,59.509998,NTGR
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),59.459999,59.709999,58.889999,59.080002,284100,59.080002,NTGR
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),59.02,59.439999,58.830002,59.349998,190000,59.349998,NTGR
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),59.59,59.849998,59.169998,59.84,198100,59.84,NTGR
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),59.549999,59.75,59.259998,59.540001,242500,59.540001,NTGR
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),59.630001,60.709999,59.630001,60.490002,233200,60.490002,NTGR
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),59.630001,60.25,58.299999,58.419998,401300,58.419998,NTGR
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),58.25,58.400002,54.82,54.939999,957700,54.939999,NTGR
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),54.810001,56.119999,54.5,55.25,484500,55.25,NTGR
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),55.049999,55.93,54.869999,55.93,328500,55.93,NTGR
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),55.48,55.779999,54.849998,55.23,318100,55.23,NTGR
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),55.389999,55.93,55.150002,55.259998,272000,55.259998,NTGR
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),54.959999,55.169998,53.939999,54.099998,460600,54.099998,NTGR
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),53.970001,53.970001,53.16,53.41,318900,53.41,NTGR
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),53.169998,53.169998,51.700001,52.139999,434200,52.139999,NTGR
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),52.299999,52.389999,51.75,51.779999,275200,51.779999,NTGR
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),51.75,52.799999,51.5,52.349998,217600,52.349998,NTGR
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),52.900002,53.139999,52.400002,52.700001,259900,52.700001,NTGR
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),52.75,53.200001,51.849998,52.900002,327700,52.900002,NTGR
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),52.900002,52.900002,51.700001,52.299999,260300,52.299999,NTGR
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),52.049999,53.799999,51.950001,53.400002,309500,53.400002,NTGR
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),53.549999,54.75,53.549999,54,401700,54,NTGR
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),54.150002,54.150002,53,53.450001,419700,53.450001,NTGR
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),53.400002,54.950001,53.400002,54.400002,479400,54.400002,NTGR
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),52,52.400002,48.349998,50.349998,1149000,50.349998,NTGR
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),50.650002,51.299999,49.549999,50.099998,536000,50.099998,NTGR
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),50,50.5,49.599998,50.5,427800,50.5,NTGR
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),50.349998,50.630001,49.25,49.599998,440800,49.599998,NTGR
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),49.400002,50.599998,49.400002,49.799999,457300,49.799999,NTGR
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),49.900002,50.599998,49.849998,50,259100,50,NTGR
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),49.950001,50.48,49.400002,49.450001,375500,49.450001,NTGR
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),49.450001,51.049999,48.98,50.25,272700,50.25,NTGR
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),50,50.450001,49.650002,50.099998,234400,50.099998,NTGR
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),49.299999,50.75,49,50.650002,224700,50.650002,NTGR
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),50.950001,51.900002,50.150002,50.299999,384000,50.299999,NTGR
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),50.049999,51.93,49.759998,51.75,354000,51.75,NTGR
