Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),26.57,27.139999,26.440001,26.85,130700,26.85,VRTU
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),26.950001,27.200001,26.209999,26.379999,287100,26.379999,VRTU
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),24,24.75,22.309999,22.43,650200,22.43,VRTU
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),22.43,22.860001,21.66,22.6,419500,22.6,VRTU
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),22.58,22.809999,22.209999,22.469999,178500,22.469999,VRTU
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),22.49,22.49,22,22.120001,136200,22.120001,VRTU
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),22.030001,22.389999,21.940001,22.040001,290900,22.040001,VRTU
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),22,22,21.23,21.389999,320700,21.389999,VRTU
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),21.450001,21.799999,21.209999,21.440001,448500,21.440001,VRTU
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),21.4,21.530001,20.74,21.35,331400,21.35,VRTU
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),21.35,21.379999,21.01,21.35,296100,21.35,VRTU
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),21.219999,21.559999,20.879999,21.459999,338500,21.459999,VRTU
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),21.57,22.780001,21.57,22.67,375400,22.67,VRTU
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),22.559999,23.76,22.549999,23.540001,616700,23.540001,VRTU
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),23.4,23.76,23.08,23.549999,310200,23.549999,VRTU
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),23.549999,24.52,23.549999,24.43,371300,24.43,VRTU
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),24.48,25.299999,24.42,25.24,489300,25.24,VRTU
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),25.33,26.08,25.059999,25.93,567700,25.93,VRTU
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),25.84,26.360001,24.860001,26.23,717000,26.23,VRTU
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),26.129999,26.32,25.030001,26.209999,506300,26.209999,VRTU
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),26.32,26.32,25.870001,26.190001,256500,26.190001,VRTU
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),26.16,26.33,25.76,26.15,494800,26.15,VRTU
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),26.1,26.360001,25.82,25.950001,364200,25.950001,VRTU
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),25.74,26.200001,25.450001,25.91,380000,25.91,VRTU
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),25.75,26.309999,25.51,25.68,412000,25.68,VRTU
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),25.75,26.33,25.469999,26.200001,292600,26.200001,VRTU
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),25.879999,26.26,25.23,25.360001,356900,25.360001,VRTU
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),25.389999,25.389999,24.82,24.959999,269900,24.959999,VRTU
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),25,25.450001,23.76,25.17,389300,25.17,VRTU
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),25.120001,25.23,24.559999,24.58,365700,24.58,VRTU
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),24.639999,25.049999,24.639999,24.9,249700,24.9,VRTU
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),25.07,25.209999,24.74,25.110001,487800,25.110001,VRTU
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),25.1,25.66,25.02,25.16,197200,25.16,VRTU
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),25.24,25.450001,25.07,25.139999,220300,25.139999,VRTU
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),25.059999,25.219999,24.33,24.35,223700,24.35,VRTU
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),24.27,24.35,23.84,24.32,217400,24.32,VRTU
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),24.24,24.59,23.959999,24.059999,173200,24.059999,VRTU
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),24.09,24.24,23.950001,24.040001,210900,24.040001,VRTU
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),24.1,25.24,24.1,24.67,397300,24.67,VRTU
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),24.76,24.98,24.209999,24.68,526200,24.68,VRTU
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),24.67,24.82,23.75,23.77,183300,23.77,VRTU
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),23.780001,24.030001,22.690001,22.83,211000,22.83,VRTU
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),22.99,24.5,22.93,23.809999,491700,23.809999,VRTU
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),23.73,23.879999,23.32,23.610001,147400,23.610001,VRTU
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),23.59,23.59,22.67,22.85,366500,22.85,VRTU
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),22.83,23.66,22.83,23.469999,193400,23.469999,VRTU
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),23.469999,23.68,22.610001,22.629999,149500,22.629999,VRTU
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),22.700001,22.790001,22.309999,22.4,123600,22.4,VRTU
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),22.129999,22.33,21.84,21.889999,276900,21.889999,VRTU
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),21.98,22.459999,21.860001,21.870001,167900,21.870001,VRTU
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),22,22.389999,21.879999,21.98,131000,21.98,VRTU
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),22.01,22.25,21.790001,21.84,113900,21.84,VRTU
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),21.83,21.99,21.65,21.67,127100,21.67,VRTU
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),21.66,21.66,20.98,21.389999,252800,21.389999,VRTU
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),21.26,21.33,20.860001,21.07,165100,21.07,VRTU
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),21.25,21.48,21.059999,21.290001,252700,21.290001,VRTU
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),21.25,21.33,20.690001,20.74,117800,20.74,VRTU
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),20.66,20.879999,20.209999,20.299999,130400,20.299999,VRTU
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),20.370001,20.370001,19.549999,19.629999,258800,19.629999,VRTU
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),19.639999,19.870001,19.32,19.360001,124400,19.360001,VRTU
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),19.389999,19.389999,18.870001,18.940001,177200,18.940001,VRTU
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),18.91,19.290001,18.82,19.209999,356000,19.209999,VRTU
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),19.23,19.51,19.16,19.17,206400,19.17,VRTU
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),19.280001,19.280001,18.440001,18.49,195400,18.49,VRTU
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),18.709999,19.370001,18.620001,19.110001,630500,19.110001,VRTU
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),19.540001,20.08,19.16,19.49,545900,19.49,VRTU
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),19.5,19.58,18.870001,18.92,184100,18.92,VRTU
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),18.450001,18.950001,18.030001,18.799999,552600,18.799999,VRTU
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),18.059999,20.4,18.059999,19.780001,1281100,19.780001,VRTU
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),19.84,20.690001,19.01,19.959999,959600,19.959999,VRTU
