Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),0.899999,0.969999,0.899999,0.949999,1800,6.649993,RELV
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),0.879999,1.129999,0.879999,0.889999,30200,6.229994,RELV
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),0.919999,1.079999,0.879999,1.009999,8900,7.069993,RELV
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),0.999999,1.009999,0.769999,0.769999,22900,5.389994,RELV
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),0.759999,0.789999,0.669999,0.729999,16000,5.109995,RELV
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),0.649999,0.799999,0.649999,0.699999,5300,4.899995,RELV
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),0.739999,0.769999,0.689999,0.739999,3800,5.179995,RELV
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),0.699999,0.739999,0.649999,0.699999,11300,4.899995,RELV
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),0.719999,0.789999,0.679999,0.769999,5900,5.389994,RELV
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),0.769999,0.769999,0.719999,0.729999,700,5.109995,RELV
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),0.739999,0.739999,0.679999,0.719999,2200,5.039995,RELV
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),0.699999,0.729999,0.679999,0.719999,200,5.039995,RELV
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),0.689999,0.709999,0.689999,0.699999,300,4.899995,RELV
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),0.679999,0.769999,0.679999,0.679999,10500,4.759995,RELV
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),0.699999,0.759999,0.679999,0.719999,2000,5.039995,RELV
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),0.719999,0.719999,0.679999,0.679999,900,4.759995,RELV
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),0.679999,0.759999,0.679999,0.749999,300,5.249995,RELV
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),0.749999,0.749999,0.699999,0.739999,900,5.179995,RELV
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),0.689999,0.689999,0.689999,0.689999,0,4.829995,RELV
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),0.779999,0.779999,0.719999,0.739999,1200,5.179995,RELV
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),0.739999,0.739999,0.739999,0.739999,0,5.179995,RELV
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),0.729999,0.729999,0.679999,0.679999,200,4.759995,RELV
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),0.749999,0.749999,0.689999,0.689999,2700,4.829995,RELV
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),0.689999,0.759999,0.679999,0.679999,4400,4.759995,RELV
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),0.699999,0.699999,0.689999,0.689999,500,4.829995,RELV
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),0.679999,0.729999,0.679999,0.699999,7400,4.899995,RELV
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),0.689999,0.759999,0.689999,0.739999,14100,5.179995,RELV
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),0.739999,0.859999,0.689999,0.859999,18100,6.019994,RELV
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),0.859999,0.929999,0.829999,0.919999,7400,6.439994,RELV
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),0.909999,0.999999,0.859999,0.909999,19000,6.369994,RELV
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),0.959999,1.049999,0.699999,0.819999,33300,5.739994,RELV
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),0.789999,0.809999,0.689999,0.789999,2000,5.529995,RELV
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),0.759999,0.809999,0.749999,0.799999,1900,5.599994,RELV
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),0.799999,0.799999,0.749999,0.749999,500,5.249995,RELV
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),0.719999,0.789999,0.719999,0.759999,16200,5.319995,RELV
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),0.789999,0.799999,0.749999,0.749999,12200,5.249995,RELV
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),0.789999,0.789999,0.719999,0.719999,4700,5.039995,RELV
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),0.749999,0.769999,0.719999,0.739999,17200,5.179995,RELV
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),0.779999,0.779999,0.699999,0.699999,9300,4.899995,RELV
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),0.719999,0.769999,0.709999,0.729999,4000,5.109995,RELV
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),0.709999,0.789999,0.689999,0.689999,19200,4.829995,RELV
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),0.809999,1.789998,0.809999,0.939999,348000,6.579993,RELV
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),5.87,7.5,5.6,7.29,257400,7.29,RELV
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),7,7.19,6.08,6.69,165800,6.69,RELV
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),6.77,6.96,6.03,6.19,36600,6.19,RELV
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),6.19,6.24,5.96,5.96,69300,5.96,RELV
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),5.78,6.18,5.09,5.17,66200,5.17,RELV
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.15,4.44,4.47,58300,4.47,RELV
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),4.43,4.6,4.11,4.48,38500,4.48,RELV
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),4.44,5.17,4.35,4.65,55100,4.65,RELV
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),4.88,5.06,4.59,4.6,6700,4.6,RELV
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),4.61,4.64,4.22,4.26,25500,4.26,RELV
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),4.28,4.61,4.28,4.4,2500,4.4,RELV
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.27,4.27,5200,4.27,RELV
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.3,3.84,4,15700,4,RELV
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),3.9,4.1,3.9,4.01,30600,4.01,RELV
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),4.03,4.03,3.97,3.99,30600,3.99,RELV
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),3.97,4.49,3.97,4.49,35800,4.49,RELV
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),4.23,4.48,4.17,4.38,55100,4.38,RELV
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.36,4.3,4.32,2300,4.32,RELV
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),4.41,5.27,4.41,4.44,3000,4.44,RELV
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),4.62,4.62,4.22,4.24,5500,4.24,RELV
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),4.23,4.52,4.23,4.27,700,4.27,RELV
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),4.44,4.44,4.14,4.14,1600,4.14,RELV
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),4.34,4.63,4.18,4.18,3100,4.18,RELV
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),4.18,4.18,4.18,4.18,0,4.18,RELV
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),4.44,4.44,4.44,4.44,200,4.44,RELV
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.6,4.14,4.56,36300,4.56,RELV
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),4.47,5.1,4.47,4.82,97300,4.82,RELV
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),4.86,4.96,4.7,4.78,41400,4.78,RELV
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),4.72,5.02,4.44,4.45,62700,4.45,RELV
