Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),99.290001,99.739998,99.010002,99.589996,147600,99.255038,POOL
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),100.110001,100.940002,99.43,100.150002,198500,99.81316,POOL
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),100.389999,100.389999,99.529999,100.190002,147800,99.853026,POOL
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),99.93,100.690002,99.559998,100.5,103600,100.161981,POOL
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),100.489998,100.489998,99.540001,99.699997,100900,99.364669,POOL
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),99.519997,100.480003,98.879997,100.160004,147700,99.823128,POOL
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),99.830002,100.57,99.489998,100.510002,150500,100.17195,POOL
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),100.370003,101.190002,100.370003,100.889999,166400,100.550669,POOL
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),100.669998,100.980003,100,100.860001,132500,100.520771,POOL
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),101.379997,101.800003,101.120003,101.410004,84800,101.068924,POOL
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),101.190002,101.599998,100.849998,101.139999,123600,100.799828,POOL
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),101.599998,102.860001,100.849998,102.18,187000,101.836331,POOL
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),102.620003,102.620003,100.550003,101.330002,186800,100.989191,POOL
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),101.07,102.150002,101.07,101.800003,105500,101.457612,POOL
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),102.019997,102.019997,101.029999,101.209999,135400,100.869592,POOL
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),101.019997,101.120003,100.32,100.870003,184700,100.53074,POOL
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),100.82,101.449997,100.019997,100.419998,262500,100.082248,POOL
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),100.940002,101.010002,100.059998,100.419998,239700,100.082248,POOL
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),100.769997,100.769997,99.169998,99.879997,426400,99.544064,POOL
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),99.650002,99.980003,98.830002,99.239998,251100,98.906217,POOL
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),99.199997,99.199997,97.949997,98.029999,305500,97.700288,POOL
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),97.589996,97.589996,94.940002,94.980003,296400,94.66055,POOL
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),93.900002,95.779999,93.019997,95.660004,635500,95.338264,POOL
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),95.410004,95.550003,93.900002,94.059998,211900,93.743639,POOL
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),94.379997,94.959999,93.589996,94.57,139400,94.251926,POOL
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),94.68,95.339996,93.330002,95.080002,204500,94.760213,POOL
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),94.760002,95.510002,93.650002,94.040001,301700,93.72371,POOL
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),94.120003,94.860001,93.879997,93.970001,286000,93.653945,POOL
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),94.660004,94.660004,92.870003,93.019997,308100,92.707136,POOL
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),93.269997,93.75,92.989998,93.540001,220700,93.225391,POOL
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),94.309998,95.209999,92.510002,94.940002,467300,94.620684,POOL
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),94.529999,95.080002,94.239998,94.599998,300600,94.281824,POOL
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),94.150002,94.93,93.610001,94.349998,241800,94.032664,POOL
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),94.550003,95.5,94.5,95.379997,222300,95.059199,POOL
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),95.32,95.690002,94.279999,95.160004,273300,94.839945,POOL
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),94.809998,95.220001,94.150002,94.379997,196400,94.062562,POOL
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),94.889999,94.93,94.360001,94.519997,263400,94.202091,POOL
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),94.029999,95.370003,93.75,95.120003,303400,94.800079,POOL
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),95.050003,95.699997,95.029999,95.650002,361600,95.328295,POOL
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),95.760002,96.510002,94.540001,94.589996,558500,94.271855,POOL
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),94.470001,95.410004,94.099998,95.269997,157600,94.949568,POOL
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),95.279999,95.400002,94.449997,94.989998,215700,94.670511,POOL
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),95.339996,96.370003,95,95.07,243900,94.750244,POOL
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),94.910004,95,92.690002,92.870003,236100,92.557646,POOL
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),92.830002,94.230003,92.410004,93.519997,194700,93.205454,POOL
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),92.800003,93.080002,92.089996,92.879997,255000,92.567607,POOL
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),93.040001,93.900002,93.040001,93.260002,158900,92.946334,POOL
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),92.959999,93.669998,92.900002,93.459999,190200,93.145658,POOL
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),94.360001,94.900002,93.309998,93.360001,134500,93.045996,POOL
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),93.300003,94.739998,91.949997,92.160004,411900,91.850035,POOL
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),91.870003,92.25,88.650002,91.279999,646600,90.97299,POOL
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),91.239998,94.480003,90.629997,94.440002,584700,94.122366,POOL
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),94.589996,95.080002,93.510002,94.099998,289200,93.783505,POOL
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),94,94.209999,93.220001,93.269997,463600,92.956295,POOL
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),93,93.220001,90.980003,91.309998,506700,91.002888,POOL
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),91.68,91.949997,90.510002,91.760002,420000,91.451379,POOL
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),91.519997,92.970001,91.519997,92.220001,237900,91.909831,POOL
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),92.43,92.919998,91.839996,92.580002,172300,92.268621,POOL
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),92.599998,93.989998,90.540001,90.589996,176200,90.285309,POOL
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),90.57,91.660004,90.57,91.029999,295100,90.723831,POOL
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),91.139999,91.68,91.129997,91.43,254100,91.122487,POOL
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),92.059998,92.860001,91.169998,92.169998,301600,91.859996,POOL
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),93.010002,94.440002,92.480003,94.389999,329300,94.389999,POOL
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),94.010002,94.269997,93.160004,93.440002,314700,93.440002,POOL
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),91.959999,94.199997,91.68,94,293300,94,POOL
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),94.470001,96.489998,94.349998,95.330002,368200,95.330002,POOL
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),95.449997,97.099998,95,96.779999,297800,96.779999,POOL
