Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),4.05,4.16,4.03,4.12,103700,4.12,GOGL
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.33,4.21,4.21,90500,4.21,GOGL
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),4.17,4.35,4.17,4.31,48800,4.31,GOGL
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.49,4.38,4.49,82000,4.49,GOGL
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),4.51,4.63,4.46,4.55,296900,4.55,GOGL
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),4.38,4.46,4.34,4.37,73700,4.37,GOGL
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),4.32,4.37,4.22,4.22,54600,4.22,GOGL
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.11,3.93,4,160900,4,GOGL
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),4.01,4.05,3.91,4.03,32600,4.03,GOGL
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),4,4.09,3.99,3.99,110300,3.99,GOGL
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),4,4.09,3.92,4.05,37800,4.05,GOGL
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),3.99,4.07,3.98,4.07,17500,4.07,GOGL
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),4.16,4.22,4.13,4.14,28600,4.14,GOGL
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.31,4.19,4.25,87000,4.25,GOGL
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),4.31,4.38,4.3,4.34,59400,4.34,GOGL
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),4.34,4.34,4.12,4.14,27500,4.14,GOGL
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),4.24,4.31,4.19,4.2,55100,4.2,GOGL
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),4.13,4.15,3.95,3.96,69400,3.96,GOGL
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),3.93,3.96,3.9,3.94,31800,3.94,GOGL
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),3.86,3.86,3.79,3.81,91500,3.81,GOGL
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),3.84,3.89,3.75,3.8,55400,3.8,GOGL
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),3.79,3.8,3.73,3.73,13900,3.73,GOGL
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),3.81,3.88,3.76,3.78,22900,3.78,GOGL
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),3.81,3.87,3.78,3.78,30200,3.78,GOGL
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.76,3.67,3.74,30800,3.74,GOGL
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),3.65,3.7,3.61,3.66,32800,3.66,GOGL
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),3.65,3.65,3.58,3.64,44500,3.64,GOGL
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),3.59,3.59,3.5,3.5,41800,3.5,GOGL
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.63,3.5,3.56,31400,3.56,GOGL
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),3.56,3.62,3.5,3.54,25700,3.54,GOGL
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),3.69,3.78,3.69,3.71,39600,3.71,GOGL
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),3.76,3.76,3.61,3.64,35100,3.64,GOGL
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),3.73,3.73,3.62,3.67,25300,3.67,GOGL
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),3.66,3.66,3.55,3.57,21500,3.57,GOGL
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),3.62,3.7,3.62,3.62,17600,3.62,GOGL
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),3.65,3.66,3.59,3.6,12000,3.6,GOGL
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),3.54,3.64,3.54,3.6,20700,3.6,GOGL
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),3.63,3.75,3.63,3.74,26100,3.74,GOGL
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.83,3.64,3.82,57000,3.82,GOGL
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),3.91,4.38,3.9,4.16,423600,4.16,GOGL
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),4.14,4.36,4.13,4.31,424300,4.31,GOGL
