Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),48.18,48.18,48.18,48.18,0,48.126046,PSCI
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),48.349998,48.349998,47.599998,47.599998,1200,47.546694,PSCI
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),47.610001,47.849998,47.610001,47.73,2900,47.676549,PSCI
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),48.040001,48.060001,48.040001,48.060001,600,48.006181,PSCI
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),48.349998,48.77,48.349998,48.77,1000,48.715385,PSCI
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),48.830002,48.84,48.540001,48.540001,4200,48.485643,PSCI
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),48.529999,48.529999,48.439999,48.5,2900,48.445687,PSCI
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),48.389999,48.389999,48.389999,48.389999,500,48.33581,PSCI
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),48.57,48.84,48.57,48.810001,2200,48.755341,PSCI
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),48.720001,48.720001,48.470001,48.580002,800,48.525599,PSCI
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),48.91,49.139999,48.91,49.09,1700,49.035027,PSCI
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),49.009998,49.119999,48.959999,48.959999,46300,48.905171,PSCI
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),48.900002,48.939999,48.84,48.900002,1600,48.845241,PSCI
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),48.740002,49.279999,48.740002,49.27,67000,49.214825,PSCI
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),49.34,49.34,49.34,49.34,600,49.284747,PSCI
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),49.23,49.509998,49.23,49.509998,1400,49.454554,PSCI
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),49.419998,50.119999,49.419998,50,2700,49.944007,PSCI
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),50.040001,50.16,49.849998,49.900002,2200,49.844121,PSCI
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),49.799999,50.02,49.799999,49.93,1400,49.874086,PSCI
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),50.130001,50.130001,49.450001,49.450001,2700,49.394624,PSCI
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),49.93,49.93,49.889999,49.889999,1000,49.83413,PSCI
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),49.82,50.16,49.82,50.02,33200,49.963985,PSCI
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),49.639999,49.689999,49.419998,49.639999,4100,49.58441,PSCI
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),49.689999,49.889999,49.27,49.889999,32000,49.83413,PSCI
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),50.18,50.18,50.18,50.18,2000,50.123806,PSCI
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),49.970001,50.23,49.970001,50.16,4300,50.103828,PSCI
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),50.18,50.450001,50.130001,50.450001,1300,50.393504,PSCI
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),50.200001,50.32,50.200001,50.259998,1100,50.203715,PSCI
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),49.470001,49.470001,48.720001,48.77,4400,48.715385,PSCI
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),48.200001,49.080002,48.200001,48.970001,2200,48.915162,PSCI
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),48.5,48.5,48,48,3000,47.946247,PSCI
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),48.220001,48.220001,47.75,47.75,800,47.696527,PSCI
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),48.200001,48.220001,48.200001,48.220001,600,48.166002,PSCI
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),48.060001,48.189999,47.98,48.07,1300,48.07,PSCI
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),48.16,48.669998,48.16,48.490002,2400,48.490002,PSCI
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),48.369999,48.57,48.290001,48.290001,1600,48.290001,PSCI
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),48.52,48.869999,48.470001,48.869999,2500,48.869999,PSCI
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),49.330002,49.549999,49.330002,49.52,2300,49.52,PSCI
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),49.400002,49.400002,49.299999,49.32,2100,49.32,PSCI
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),48.950001,49.119999,48.880001,48.880001,1100,48.880001,PSCI
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),48.82,49.07,48.82,49.029999,1700,49.029999,PSCI
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),49.529999,49.529999,49.529999,49.529999,600,49.529999,PSCI
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),49.560001,49.610001,49.23,49.25,6000,49.25,PSCI
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),49.34,49.75,49.34,49.75,1900,49.75,PSCI
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),49.34,49.66,49.34,49.630001,3700,49.630001,PSCI
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),49.77,49.77,49.360001,49.360001,4200,49.360001,PSCI
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),49.860001,49.889999,49.689999,49.689999,3400,49.689999,PSCI
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),49.59,49.810001,49.34,49.810001,6500,49.810001,PSCI
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),49.619999,49.619999,48.990002,49.119999,16000,49.119999,PSCI
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),49.509998,49.509998,49.41,49.439999,1200,49.439999,PSCI
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),48.650002,48.650002,48.360001,48.48,1500,48.48,PSCI
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),48.490002,48.75,48.490002,48.689999,1300,48.689999,PSCI
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),48,48.25,48,48.25,1500,48.25,PSCI
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),48.349998,48.459999,48.349998,48.41,1500,48.41,PSCI
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),48.150002,48.150002,48.040001,48.040001,1200,48.040001,PSCI
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),48.549999,48.549999,48.099998,48.259998,3000,48.259998,PSCI
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),48.049999,48.32,48.049999,48.27,93500,48.27,PSCI
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),47.790001,48.009998,47.790001,47.959999,1500,47.959999,PSCI
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),47.619999,47.830002,47.52,47.830002,5800,47.830002,PSCI
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),48.200001,48.25,48,48.18,10600,48.18,PSCI
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),48.110001,48.110001,47.450001,47.529999,71800,47.529999,PSCI
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),47.490002,47.869999,47.389999,47.41,4200,47.41,PSCI
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),47.41,47.450001,46.889999,46.889999,4300,46.889999,PSCI
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),47.150002,47.34,46.959999,47.040001,1800,47.040001,PSCI
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),47.02,47.540001,47.02,47.540001,2500,47.540001,PSCI
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),47.5,47.5,46.580002,46.740002,10900,46.740002,PSCI
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),46.830002,46.830002,46.439999,46.59,34000,46.59,PSCI
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),46.599998,46.639999,46.43,46.43,1700,46.43,PSCI
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),46.75,46.959999,46.73,46.73,1700,46.73,PSCI
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),47.799999,47.91,47.759998,47.900002,7000,47.900002,PSCI
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),47.66,48.259998,47.57,48.18,3700,48.18,PSCI
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),49.84,50.150002,48.139999,50.150002,14700,50.150002,PSCI
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),50.810001,51.91,50.810001,51.799999,38800,51.799999,PSCI
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),52.23,53.049999,52.18,52.77,18700,52.77,PSCI
