Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),1.42,1.42,1.39,1.4,11400,1.4,FTEK
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.44,1.4,1.4,4000,1.4,FTEK
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.44,1.39,1.41,49300,1.41,FTEK
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.51,1.38,1.42,12300,1.42,FTEK
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.46,1.38,1.4,8200,1.4,FTEK
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),1.38,1.44,1.38,1.42,17900,1.42,FTEK
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),1.42,1.43,1.37,1.37,25300,1.37,FTEK
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.41,1.38,1.38,4700,1.38,FTEK
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),1.38,1.42,1.37,1.39,24300,1.39,FTEK
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),1.38,1.4,1.37,1.39,11300,1.39,FTEK
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),1.37,1.41,1.35,1.41,15600,1.41,FTEK
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.39,1.36,1.36,4400,1.36,FTEK
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.38,1.35,1.35,6600,1.35,FTEK
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.39,1.3,1.31,35900,1.31,FTEK
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),1.33,1.35,1.32,1.32,18800,1.32,FTEK
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),1.33,1.37,1.31,1.34,20200,1.34,FTEK
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),1.34,1.35,1.28,1.3,54900,1.3,FTEK
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.37,1.29,1.32,14200,1.32,FTEK
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.31,1.29,1.31,3500,1.31,FTEK
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.32,1.29,1.29,8100,1.29,FTEK
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.32,1.27,1.27,45200,1.27,FTEK
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.33,1.27,1.27,11800,1.27,FTEK
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.34,1.24,1.34,5200,1.34,FTEK
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),1.33,1.36,1.26,1.27,14300,1.27,FTEK
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),1.38,1.38,1.27,1.27,13800,1.27,FTEK
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.3,1.25,1.25,14700,1.25,FTEK
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.3,1.24,1.25,20000,1.25,FTEK
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.29,1.22,1.25,39700,1.25,FTEK
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.34,1.2,1.24,27300,1.24,FTEK
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.26,1.2,1.26,19000,1.26,FTEK
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.3,1.23,1.25,44000,1.25,FTEK
